Line,Suspiciousness
org/apache/commons/math/linear/BlockFieldMatrix.java#1351,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1350,0
org/apache/commons/math/linear/BlockRealMatrix.java#285,0
org/apache/commons/math/linear/BlockFieldMatrix.java#232,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1355,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1354,0
org/apache/commons/math/linear/BlockFieldMatrix.java#434,0
org/apache/commons/math/linear/BlockFieldMatrix.java#233,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#457,0
org/apache/commons/math/linear/AbstractRealVector.java#234,0
org/apache/commons/math/linear/AbstractRealVector.java#237,0
org/apache/commons/math/linear/AbstractRealVector.java#236,0
org/apache/commons/math/linear/MatrixUtils.java#567,0
org/apache/commons/math/linear/MatrixUtils.java#566,0
org/apache/commons/math/linear/AbstractRealVector.java#233,0
org/apache/commons/math/linear/MatrixUtils.java#564,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#456,0
org/apache/commons/math/linear/MatrixUtils.java#568,0
org/apache/commons/math/linear/AbstractRealVector.java#239,0
org/apache/commons/math/linear/ArrayRealVector.java#610,0
org/apache/commons/math/linear/BlockRealMatrix.java#1595,0
org/apache/commons/math/MathRuntimeException.java#104,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#452,0
org/apache/commons/math/MathRuntimeException.java#106,0
org/apache/commons/math/linear/BlockRealMatrix.java#820,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1220,0
org/apache/commons/math/linear/ArrayRealVector.java#590,0
org/apache/commons/math/linear/BlockRealMatrix.java#1599,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1229,0
org/apache/commons/math/linear/BlockRealMatrix.java#1592,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#739,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#738,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#737,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#736,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#735,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#69,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#505,0
org/apache/commons/math/linear/ArrayRealVector.java#613,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#730,0
org/apache/commons/math/linear/AbstractRealVector.java#129,0
org/apache/commons/math/linear/AbstractRealVector.java#128,0
org/apache/commons/math/util/CompositeFormat.java#119,0
org/apache/commons/math/util/CompositeFormat.java#118,0
org/apache/commons/math/util/CompositeFormat.java#113,0
org/apache/commons/math/util/CompositeFormat.java#112,0
org/apache/commons/math/linear/AbstractRealVector.java#123,0
org/apache/commons/math/linear/AbstractRealVector.java#122,0
org/apache/commons/math/linear/AbstractRealVector.java#125,0
org/apache/commons/math/util/CompositeFormat.java#115,0
org/apache/commons/math/util/CompositeFormat.java#114,0
org/apache/commons/math/linear/OpenMapRealVector.java#601,0
org/apache/commons/math/linear/AbstractRealMatrix.java#244,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1575,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#214,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#215,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#641,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#217,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#647,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#212,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#218,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#219,0
org/apache/commons/math/linear/BlockRealMatrix.java#213,0
org/apache/commons/math/linear/BlockRealMatrix.java#212,0
org/apache/commons/math/linear/OpenMapRealVector.java#669,0
org/apache/commons/math/linear/BlockRealMatrix.java#217,0
org/apache/commons/math/linear/BlockRealMatrix.java#216,0
org/apache/commons/math/linear/BlockRealMatrix.java#215,0
org/apache/commons/math/linear/BlockRealMatrix.java#214,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#244,0
org/apache/commons/math/linear/MatrixUtils.java#839,0
org/apache/commons/math/linear/MatrixUtils.java#838,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1515,0
org/apache/commons/math/linear/BlockRealMatrix.java#579,0
org/apache/commons/math/linear/BlockFieldMatrix.java#881,0
org/apache/commons/math/linear/OpenMapRealVector.java#84,0
org/apache/commons/math/linear/MatrixUtils.java#830,0
org/apache/commons/math/linear/MatrixUtils.java#833,0
org/apache/commons/math/linear/MatrixUtils.java#832,0
org/apache/commons/math/linear/MatrixUtils.java#835,0
org/apache/commons/math/linear/MatrixUtils.java#187,0
org/apache/commons/math/linear/MatrixUtils.java#836,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1414,0
org/apache/commons/math/MathRuntimeException.java#413,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#362,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#328,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#510,0
org/apache/commons/math/linear/ArrayRealVector.java#615,0
org/apache/commons/math/MathRuntimeException.java#419,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#396,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#391,0
org/apache/commons/math/analysis/ComposableFunction.java#233,0
org/apache/commons/math/linear/AbstractRealMatrix.java#446,0
org/apache/commons/math/linear/AbstractRealMatrix.java#447,0
org/apache/commons/math/linear/AbstractRealMatrix.java#448,0
org/apache/commons/math/linear/AbstractRealMatrix.java#449,0
org/apache/commons/math/linear/BlockRealMatrix.java#323,0
org/apache/commons/math/linear/BlockRealMatrix.java#450,0
org/apache/commons/math/analysis/ComposableFunction.java#238,0
org/apache/commons/math/linear/OpenMapRealVector.java#276,0
org/apache/commons/math/linear/RealVectorFormat.java#215,0
org/apache/commons/math/linear/ArrayRealVector.java#614,0
org/apache/commons/math/linear/OpenMapRealVector.java#274,0
org/apache/commons/math/linear/BlockRealMatrix.java#859,0
org/apache/commons/math/linear/BlockRealMatrix.java#858,0
org/apache/commons/math/linear/OpenMapRealVector.java#301,0
org/apache/commons/math/linear/BlockRealMatrix.java#853,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1418,0
org/apache/commons/math/linear/BlockRealMatrix.java#855,0
org/apache/commons/math/linear/BlockRealMatrix.java#854,0
org/apache/commons/math/linear/RealVectorFormat.java#211,0
org/apache/commons/math/linear/BlockRealMatrix.java#529,0
org/apache/commons/math/linear/BlockRealMatrix.java#528,0
org/apache/commons/math/linear/ArrayRealVector.java#143,0
org/apache/commons/math/linear/ArrayRealVector.java#145,0
org/apache/commons/math/linear/ArrayRealVector.java#144,0
org/apache/commons/math/linear/ArrayRealVector.java#617,0
org/apache/commons/math/linear/BlockRealMatrix.java#521,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1184,0
org/apache/commons/math/linear/BlockRealMatrix.java#524,0
org/apache/commons/math/linear/BlockRealMatrix.java#527,0
org/apache/commons/math/linear/OpenMapRealVector.java#377,0
org/apache/commons/math/linear/OpenMapRealVector.java#427,0
org/apache/commons/math/linear/ArrayRealVector.java#388,0
org/apache/commons/math/linear/ArrayRealVector.java#387,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#260,0
org/apache/commons/math/linear/AbstractRealMatrix.java#788,0
org/apache/commons/math/analysis/ComposableFunction.java#146,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#267,0
org/apache/commons/math/linear/ArrayRealVector.java#380,0
org/apache/commons/math/linear/AbstractRealVector.java#34,0.011235955056179803
org/apache/commons/math/analysis/ComposableFunction.java#74,0
org/apache/commons/math/linear/OpenMapRealVector.java#881,0
org/apache/commons/math/linear/BlockRealMatrix.java#1503,0
org/apache/commons/math/linear/OpenMapRealVector.java#372,0
org/apache/commons/math/linear/BlockRealMatrix.java#852,0
org/apache/commons/math/linear/OpenMapRealVector.java#170,0
org/apache/commons/math/linear/OpenMapRealVector.java#173,0
org/apache/commons/math/linear/OpenMapRealVector.java#172,0
org/apache/commons/math/linear/OpenMapRealVector.java#371,0
org/apache/commons/math/linear/OpenMapRealVector.java#179,0
org/apache/commons/math/linear/BlockRealMatrix.java#1505,0
org/apache/commons/math/analysis/BinaryFunction.java#32,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#272,0
org/apache/commons/math/linear/BlockRealMatrix.java#1504,0
org/apache/commons/math/linear/OpenMapRealVector.java#773,0
org/apache/commons/math/linear/OpenMapRealVector.java#588,0
org/apache/commons/math/linear/OpenMapRealVector.java#770,0
org/apache/commons/math/linear/OpenMapRealVector.java#777,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#461,0
org/apache/commons/math/linear/RealVectorFormat.java#119,0.005464480874316946
org/apache/commons/math/linear/OpenMapRealVector.java#774,0
org/apache/commons/math/linear/RealVectorFormat.java#117,0.005464480874316946
org/apache/commons/math/linear/MatrixUtils.java#478,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#460,0
org/apache/commons/math/linear/AbstractRealMatrix.java#624,0
org/apache/commons/math/linear/AbstractRealMatrix.java#625,0
org/apache/commons/math/linear/BlockRealMatrix.java#149,0
org/apache/commons/math/linear/AbstractRealMatrix.java#627,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#473,0
org/apache/commons/math/linear/BlockRealMatrix.java#1509,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#210,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#477,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#476,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#475,0
org/apache/commons/math/linear/BlockRealMatrix.java#1508,0
org/apache/commons/math/linear/RealVectorFormat.java#125,0.005464480874316946
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#478,0
org/apache/commons/math/linear/RealVectorFormat.java#283,0
org/apache/commons/math/linear/RealVectorFormat.java#282,0
org/apache/commons/math/linear/AbstractRealMatrix.java#913,0
org/apache/commons/math/analysis/ComposableFunction.java#79,0
org/apache/commons/math/linear/AbstractRealMatrix.java#919,0
org/apache/commons/math/linear/ArrayRealVector.java#1086,0
org/apache/commons/math/linear/OpenMapRealVector.java#317,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#530,0
org/apache/commons/math/linear/AbstractRealMatrix.java#138,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1518,0
org/apache/commons/math/linear/OpenMapRealVector.java#655,0
org/apache/commons/math/linear/ArrayRealVector.java#1081,0
org/apache/commons/math/analysis/ComposableFunction.java#162,0
org/apache/commons/math/linear/AbstractRealMatrix.java#135,0
org/apache/commons/math/linear/AbstractRealMatrix.java#136,0
org/apache/commons/math/linear/AbstractRealMatrix.java#137,0
org/apache/commons/math/linear/OpenMapRealVector.java#319,0
org/apache/commons/math/analysis/ComposableFunction.java#167,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1513,0
org/apache/commons/math/linear/AbstractRealMatrix.java#133,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#582,0.0714285714285714
org/apache/commons/math/linear/BlockFieldMatrix.java#1344,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1039,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1033,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#586,0.0714285714285714
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#587,0.0714285714285714
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#585,0.0714285714285714
org/apache/commons/math/linear/AbstractRealMatrix.java#1033,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#588,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1030,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1037,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1036,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1035,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1034,0
org/apache/commons/math/linear/BlockRealMatrix.java#1421,0
org/apache/commons/math/linear/AbstractRealMatrix.java#824,0
org/apache/commons/math/linear/AbstractRealMatrix.java#825,0
org/apache/commons/math/linear/AbstractRealMatrix.java#820,0
org/apache/commons/math/linear/AbstractRealMatrix.java#821,0
org/apache/commons/math/linear/ArrayRealVector.java#612,0
org/apache/commons/math/linear/NonSquareMatrixException.java#38,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1341,0
org/apache/commons/math/linear/ArrayRealVector.java#1159,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1423,0
org/apache/commons/math/linear/OpenMapRealVector.java#791,0
org/apache/commons/math/linear/OpenMapRealVector.java#790,0
org/apache/commons/math/linear/OpenMapRealVector.java#793,0
org/apache/commons/math/linear/OpenMapRealVector.java#792,0
org/apache/commons/math/linear/OpenMapRealVector.java#795,0
org/apache/commons/math/linear/ArrayRealVector.java#1155,0
org/apache/commons/math/linear/ArrayRealVector.java#1156,0
org/apache/commons/math/linear/OpenMapRealVector.java#796,0
org/apache/commons/math/linear/OpenMapRealVector.java#229,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1025,0
org/apache/commons/math/linear/OpenMapRealVector.java#559,0
org/apache/commons/math/linear/BlockRealMatrix.java#1036,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#458,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#459,0
org/apache/commons/math/linear/BlockRealMatrix.java#1033,0
org/apache/commons/math/linear/BlockFieldMatrix.java#833,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#454,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#455,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#456,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#457,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#102,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#103,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#452,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#453,0
org/apache/commons/math/linear/BlockRealMatrix.java#419,0
org/apache/commons/math/linear/BlockFieldMatrix.java#157,0
org/apache/commons/math/linear/BlockFieldMatrix.java#156,0
org/apache/commons/math/linear/BlockFieldMatrix.java#151,0
org/apache/commons/math/linear/BlockFieldMatrix.java#153,0
org/apache/commons/math/linear/BlockFieldMatrix.java#152,0
org/apache/commons/math/linear/BlockFieldMatrix.java#836,0
org/apache/commons/math/linear/BlockFieldMatrix.java#159,0
org/apache/commons/math/linear/AbstractRealMatrix.java#406,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1020,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#85,0
org/apache/commons/math/linear/MatrixUtils.java#225,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#87,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#86,0
org/apache/commons/math/linear/MatrixUtils.java#220,0
org/apache/commons/math/linear/BlockFieldMatrix.java#834,0
org/apache/commons/math/linear/MatrixUtils.java#222,0
org/apache/commons/math/linear/MatrixUtils.java#223,0
org/apache/commons/math/linear/BlockRealMatrix.java#824,0
org/apache/commons/math/linear/BlockFieldMatrix.java#835,0
org/apache/commons/math/MathRuntimeException.java#361,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#218,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#219,0
org/apache/commons/math/linear/ArrayRealVector.java#969,0
org/apache/commons/math/linear/MatrixUtils.java#571,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#881,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#880,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#883,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#882,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#217,0
org/apache/commons/math/linear/OpenMapRealVector.java#421,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#886,0
org/apache/commons/math/linear/BlockRealMatrix.java#411,0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#538,0
org/apache/commons/math/linear/BlockRealMatrix.java#410,0
org/apache/commons/math/linear/BlockFieldMatrix.java#551,0
org/apache/commons/math/linear/BlockFieldMatrix.java#550,0
org/apache/commons/math/linear/BlockFieldMatrix.java#553,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#355,0
org/apache/commons/math/linear/BlockFieldMatrix.java#554,0
org/apache/commons/math/linear/MatrixUtils.java#575,0
org/apache/commons/math/linear/MatrixUtils.java#358,0
org/apache/commons/math/linear/MatrixUtils.java#359,0
