Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1870,0
com/google/javascript/jscomp/DefaultPassConfig.java#1674,0
com/google/javascript/jscomp/DefaultPassConfig.java#1675,0
com/google/javascript/jscomp/NodeUtil.java#2935,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0
com/google/javascript/jscomp/NodeTraversal.java#407,0
com/google/javascript/jscomp/DefaultPassConfig.java#1677,0
com/google/javascript/jscomp/NodeUtil.java#2937,0
com/google/javascript/jscomp/NodeTraversal.java#400,0
com/google/javascript/jscomp/TypeValidator.java#296,0
com/google/javascript/jscomp/NodeUtil.java#2936,0
com/google/javascript/jscomp/NodeTraversal.java#408,0
com/google/javascript/jscomp/NodeUtil.java#1715,0
com/google/javascript/jscomp/NodeUtil.java#1716,0
com/google/javascript/jscomp/CheckAccessControls.java#466,0
com/google/javascript/jscomp/NodeUtil.java#1710,0
com/google/javascript/jscomp/CheckAccessControls.java#392,0
com/google/javascript/jscomp/CheckAccessControls.java#463,0
com/google/javascript/rhino/Node.java#1051,0
com/google/javascript/jscomp/TypeValidator.java#295,0
com/google/javascript/jscomp/NodeUtil.java#1718,0
com/google/javascript/jscomp/CheckAccessControls.java#468,0
com/google/javascript/jscomp/CheckAccessControls.java#398,0
com/google/javascript/jscomp/ClosureCodingConvention.java#107,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#591,0
com/google/javascript/jscomp/DisambiguateProperties.java#692,0
com/google/javascript/jscomp/ClosureCodingConvention.java#352,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,0
com/google/javascript/rhino/jstype/FunctionType.java#360,0
com/google/javascript/jscomp/SourceMap.java#99,0
com/google/javascript/jscomp/SourceMap.java#94,0
com/google/javascript/jscomp/DefaultPassConfig.java#1678,0
com/google/javascript/jscomp/SourceMap.java#97,0
com/google/javascript/jscomp/parsing/IRFactory.java#889,0
com/google/javascript/jscomp/SourceMap.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#192,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#191,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#196,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#194,0
com/google/javascript/rhino/ScriptRuntime.java#136,0
com/google/javascript/rhino/Node.java#1728,0
com/google/javascript/rhino/jstype/ObjectType.java#409,0
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0
com/google/javascript/jscomp/ClosureCodingConvention.java#61,0
com/google/javascript/rhino/jstype/ObjectType.java#404,0
com/google/javascript/jscomp/JsAst.java#50,0.00036199095022626526
com/google/javascript/rhino/jstype/JSType.java#173,0
com/google/javascript/jscomp/DefaultPassConfig.java#1933,0
com/google/javascript/jscomp/Compiler.java#1446,0
com/google/javascript/jscomp/Compiler.java#1445,0
com/google/javascript/jscomp/JsAst.java#57,0
com/google/javascript/rhino/jstype/JSType.java#178,0
com/google/javascript/jscomp/CompilerInput.java#128,0
com/google/javascript/jscomp/TypeCheck.java#81,0.0003576537911301747
com/google/javascript/rhino/jstype/FunctionType.java#528,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/jscomp/TypeCheck.java#88,0.0003576537911301747
com/google/javascript/jscomp/Tracer.java#482,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#229,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#228,0
com/google/javascript/jscomp/DisambiguateProperties.java#218,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#225,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#226,0
com/google/javascript/jscomp/TypeCheck.java#1107,0
com/google/javascript/jscomp/TypeValidator.java#615,0
com/google/javascript/jscomp/TypedScopeCreator.java#981,0
com/google/javascript/jscomp/TypeValidator.java#612,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,0.0003576537911301747
com/google/javascript/jscomp/parsing/IRFactory.java#888,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0
com/google/javascript/jscomp/DisambiguateProperties.java#743,0
com/google/javascript/rhino/Node.java#1074,0
com/google/javascript/rhino/Node.java#1070,0
com/google/javascript/rhino/Node.java#1071,0
com/google/javascript/jscomp/SourceFile.java#237,0
com/google/javascript/jscomp/LoggerErrorManager.java#40,0.00036133694670281713
com/google/javascript/jscomp/LoggerErrorManager.java#66,0
com/google/javascript/rhino/EcmaError.java#95,0
com/google/javascript/jscomp/LoggerErrorManager.java#46,0
com/google/javascript/jscomp/LoggerErrorManager.java#47,0
com/google/javascript/jscomp/CompilerOptions.java#1038,0
com/google/javascript/rhino/ScriptRuntime.java#537,0
com/google/javascript/jscomp/LoggerErrorManager.java#69,0
com/google/javascript/rhino/Node.java#1294,0
com/google/javascript/jscomp/DefaultPassConfig.java#1709,0
com/google/javascript/jscomp/deps/SortedDependencies.java#221,0
com/google/javascript/rhino/ScriptRuntime.java#530,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#507,0
com/google/javascript/jscomp/NodeTraversal.java#490,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#502,0
com/google/javascript/jscomp/NodeUtil.java#2627,0
com/google/javascript/jscomp/TypedScopeCreator.java#1638,0
com/google/javascript/jscomp/DefaultPassConfig.java#1934,0
com/google/javascript/jscomp/Compiler.java#784,0
com/google/javascript/jscomp/Compiler.java#785,0
com/google/javascript/jscomp/NodeTraversal.java#493,0
com/google/javascript/jscomp/Compiler.java#780,0
com/google/javascript/jscomp/Compiler.java#781,0
com/google/javascript/jscomp/Compiler.java#783,0
com/google/javascript/jscomp/TypeValidator.java#779,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#494,0
com/google/javascript/rhino/ScriptRuntime.java#339,0
com/google/javascript/rhino/ScriptRuntime.java#338,0
com/google/javascript/rhino/ScriptRuntime.java#335,0
com/google/javascript/jscomp/TypeValidator.java#773,0
com/google/javascript/rhino/ScriptRuntime.java#336,0
com/google/javascript/jscomp/TypeValidator.java#775,0
com/google/javascript/jscomp/TypeValidator.java#774,0
com/google/javascript/jscomp/TypeValidator.java#776,0
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#115,0
com/google/javascript/jscomp/parsing/ParserRunner.java#116,0
com/google/javascript/jscomp/DefaultPassConfig.java#1488,0
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.00036199095022626526
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.00036199095022626526
com/google/javascript/jscomp/ProcessTweaks.java#475,0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.00036271309394264595
com/google/javascript/jscomp/parsing/ParserRunner.java#119,0.00036271309394264595
com/google/javascript/jscomp/DefaultPassConfig.java#1485,0
com/google/javascript/jscomp/DefaultPassConfig.java#1484,0
com/google/javascript/jscomp/parsing/IRFactory.java#411,0
com/google/javascript/jscomp/parsing/IRFactory.java#416,0
com/google/javascript/jscomp/parsing/IRFactory.java#417,0
com/google/javascript/jscomp/parsing/IRFactory.java#142,0.00036271309394264595
com/google/javascript/jscomp/parsing/IRFactory.java#736,0
com/google/javascript/jscomp/parsing/IRFactory.java#418,0
com/google/javascript/jscomp/parsing/IRFactory.java#419,0
com/google/javascript/jscomp/parsing/IRFactory.java#735,0
com/google/javascript/rhino/Node.java#757,0.00036271309394264595
com/google/javascript/jscomp/Compiler.java#169,0.00035720664404359503
com/google/javascript/jscomp/parsing/IRFactory.java#734,0
com/google/javascript/rhino/ScriptRuntime.java#358,0
com/google/javascript/jscomp/ProcessDefines.java#358,0
com/google/javascript/rhino/Node.java#759,0.00036271309394264595
com/google/javascript/rhino/Node.java#758,0.00036271309394264595
com/google/javascript/jscomp/TypeCheck.java#805,0
com/google/javascript/jscomp/TypeCheck.java#804,0
com/google/javascript/jscomp/TypeCheck.java#807,0
com/google/javascript/jscomp/TypeCheck.java#801,0
com/google/javascript/jscomp/TypeCheck.java#800,0
com/google/javascript/jscomp/TypeCheck.java#803,0
com/google/javascript/jscomp/TypeCheck.java#802,0
com/google/javascript/jscomp/TypeCheck.java#809,0
com/google/javascript/jscomp/DefaultPassConfig.java#1730,0
com/google/javascript/jscomp/DefaultPassConfig.java#1733,0
com/google/javascript/jscomp/TypeCheck.java#1427,0
com/google/javascript/jscomp/DefaultPassConfig.java#1738,0
com/google/javascript/jscomp/TypeCheck.java#1424,0
com/google/javascript/jscomp/TypeCheck.java#1423,0
com/google/javascript/jscomp/TypeCheck.java#1422,0
com/google/javascript/jscomp/TypeCheck.java#1420,0
com/google/javascript/rhino/jstype/FunctionType.java#721,0
com/google/javascript/rhino/jstype/FunctionType.java#723,0
com/google/javascript/jscomp/sourcemap/SourceMapGenerator.java#33,0
com/google/javascript/jscomp/sourcemap/SourceMapGenerator.java#34,0
com/google/javascript/rhino/jstype/FunctionType.java#724,0
com/google/javascript/rhino/jstype/FunctionType.java#727,0
com/google/javascript/rhino/jstype/FunctionType.java#726,0
com/google/javascript/rhino/Node.java#532,0
com/google/javascript/rhino/Node.java#536,0.0003582303421100219
com/google/javascript/jscomp/NodeUtil.java#1480,0
com/google/javascript/jscomp/ProcessDefines.java#88,0.0003576537911301747
com/google/javascript/rhino/Node.java#1924,0
com/google/javascript/rhino/Node.java#1927,0.00036271309394264595
com/google/javascript/jscomp/NodeUtil.java#1488,0.045454545454545414
com/google/javascript/rhino/Node.java#1923,0
com/google/javascript/jscomp/Compiler.java#855,0
com/google/javascript/jscomp/DisambiguateProperties.java#523,0
com/google/javascript/jscomp/DisambiguateProperties.java#522,0
com/google/javascript/jscomp/Tracer.java#627,0
com/google/javascript/jscomp/DisambiguateProperties.java#520,0
com/google/javascript/jscomp/DisambiguateProperties.java#527,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#204,0
com/google/javascript/jscomp/DisambiguateProperties.java#525,0
com/google/javascript/jscomp/DisambiguateProperties.java#524,0
com/google/javascript/jscomp/DiagnosticType.java#61,0.00035625222657642563
com/google/javascript/jscomp/ReferenceCollectingCallback.java#354,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#351,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#350,0
com/google/javascript/jscomp/NodeUtil.java#452,0
com/google/javascript/jscomp/TypeCheck.java#1291,0
com/google/javascript/jscomp/Compiler.java#1149,0
com/google/javascript/jscomp/Compiler.java#1147,0
com/google/javascript/jscomp/Compiler.java#1144,0
com/google/javascript/jscomp/Compiler.java#1142,0
com/google/javascript/jscomp/Compiler.java#1143,0
com/google/javascript/jscomp/Compiler.java#1140,0
com/google/javascript/jscomp/Compiler.java#1141,0
com/google/javascript/jscomp/parsing/IRFactory.java#1179,0
com/google/javascript/jscomp/DisambiguateProperties.java#290,0
com/google/javascript/jscomp/DisambiguateProperties.java#297,0
com/google/javascript/jscomp/DisambiguateProperties.java#296,0
com/google/javascript/jscomp/DisambiguateProperties.java#299,0
com/google/javascript/jscomp/DisambiguateProperties.java#298,0
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0
com/google/javascript/jscomp/NodeUtil.java#221,0
com/google/javascript/jscomp/parsing/IRFactory.java#1175,0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0
com/google/javascript/jscomp/TypedScopeCreator.java#902,0
com/google/javascript/jscomp/TypedScopeCreator.java#903,0
com/google/javascript/jscomp/TypedScopeCreator.java#905,0
com/google/javascript/jscomp/TypedScopeCreator.java#906,0
com/google/javascript/jscomp/TypedScopeCreator.java#908,0
com/google/javascript/jscomp/TypedScopeCreator.java#909,0
com/google/javascript/rhino/jstype/JSType.java#760,0
com/google/javascript/jscomp/Compiler.java#1328,0
com/google/javascript/jscomp/Compiler.java#1329,0
com/google/javascript/jscomp/Compiler.java#1322,0
com/google/javascript/jscomp/Compiler.java#1323,0
com/google/javascript/jscomp/Compiler.java#1320,0
com/google/javascript/jscomp/Compiler.java#1324,0
com/google/javascript/jscomp/NodeUtil.java#2162,0
com/google/javascript/jscomp/TypedScopeCreator.java#1140,0
com/google/javascript/jscomp/TypedScopeCreator.java#1141,0
com/google/javascript/jscomp/TypedScopeCreator.java#1143,0
com/google/javascript/jscomp/TypedScopeCreator.java#1144,0
com/google/javascript/jscomp/TypedScopeCreator.java#1145,0
com/google/javascript/jscomp/TypedScopeCreator.java#1146,0
com/google/javascript/jscomp/TypedScopeCreator.java#1147,0
com/google/javascript/jscomp/TypedScopeCreator.java#1148,0
com/google/javascript/jscomp/TypedScopeCreator.java#1149,0
com/google/javascript/jscomp/DefaultPassConfig.java#1489,0
com/google/javascript/rhino/Node.java#2167,0
com/google/javascript/jscomp/TypeCheck.java#370,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#295,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,0
com/google/javascript/rhino/Node.java#2163,0
com/google/javascript/jscomp/TypeCheck.java#374,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#299,0
com/google/javascript/jscomp/ErrorFormat.java#38,0.0003577817531306149
com/google/javascript/rhino/Context.java#850,0
com/google/javascript/rhino/Context.java#851,0
com/google/javascript/rhino/jstype/JSType.java#544,0
com/google/javascript/rhino/jstype/JSType.java#545,0
com/google/javascript/rhino/jstype/JSType.java#546,0
com/google/javascript/rhino/jstype/JSType.java#547,0
com/google/javascript/rhino/jstype/JSType.java#549,0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0
com/google/javascript/rhino/Node.java#364,0.0003577817531306149
com/google/javascript/jscomp/TypedScopeCreator.java#1497,0
com/google/javascript/jscomp/TypedScopeCreator.java#1492,0
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0
com/google/javascript/jscomp/NodeTraversal.java#234,0
com/google/javascript/jscomp/NodeTraversal.java#235,0
com/google/javascript/jscomp/NodeTraversal.java#237,0
com/google/javascript/jscomp/NodeTraversal.java#230,0
com/google/javascript/jscomp/NodeTraversal.java#231,0
com/google/javascript/jscomp/TypedScopeCreator.java#1498,0
com/google/javascript/jscomp/TypedScopeCreator.java#1499,0
com/google/javascript/rhino/Node.java#360,0.0003577817531306149
com/google/javascript/jscomp/Compiler.java#767,0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0
com/google/javascript/jscomp/Compiler.java#763,0
com/google/javascript/jscomp/ProcessDefines.java#128,0
com/google/javascript/jscomp/ProcessDefines.java#129,0
com/google/javascript/jscomp/ProcessDefines.java#124,0
com/google/javascript/jscomp/ProcessDefines.java#125,0
com/google/javascript/jscomp/ProcessDefines.java#126,0
com/google/javascript/jscomp/ProcessDefines.java#127,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/PrepareAst.java#70,0.00036271309394264595
com/google/javascript/jscomp/PrepareAst.java#73,0.00036271309394264595
com/google/javascript/jscomp/ProcessDefines.java#123,0
com/google/javascript/jscomp/SourceFile.java#106,0
com/google/javascript/jscomp/NodeUtil.java#1908,0
com/google/javascript/jscomp/SourceFile.java#101,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,0
com/google/javascript/jscomp/NodeUtil.java#2458,0
com/google/javascript/jscomp/NodeUtil.java#2459,0
com/google/javascript/jscomp/NodeUtil.java#2909,0.006451612903225823
com/google/javascript/jscomp/ClosureCodingConvention.java#358,0
com/google/javascript/rhino/Context.java#937,0
com/google/javascript/jscomp/NodeUtil.java#2457,0
com/google/javascript/jscomp/NodeUtil.java#2454,0
com/google/javascript/jscomp/NodeUtil.java#2455,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#168,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#169,0
com/google/javascript/jscomp/DisambiguateProperties.java#825,0
com/google/javascript/jscomp/BasicErrorManager.java#41,0.0003576537911301747
com/google/javascript/jscomp/graph/Graph.java#219,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#70,0.0003576537911301747
com/google/javascript/jscomp/BasicErrorManager.java#42,0.0003576537911301747
com/google/javascript/jscomp/BasicErrorManager.java#45,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#77,0
com/google/javascript/jscomp/BasicErrorManager.java#47,0
