Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#94,0.00015817779183802116
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#389,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1684,0.00040849673202614234
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,0
com/google/javascript/jscomp/DisambiguateProperties.java#503,0
com/google/javascript/jscomp/Tracer.java#648,0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0
com/google/javascript/jscomp/Tracer.java#869,0
com/google/javascript/jscomp/Tracer.java#868,0
com/google/javascript/jscomp/Tracer.java#867,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0
com/google/javascript/jscomp/NodeUtil.java#365,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1330,0
com/google/javascript/jscomp/Tracer.java#647,0
com/google/javascript/jscomp/ProcessDefines.java#438,0
com/google/javascript/jscomp/Tracer.java#860,0
com/google/javascript/jscomp/JsMessageVisitor.java#631,0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0
com/google/javascript/rhino/IR.java#354,0
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0
com/google/javascript/jscomp/JsMessageVisitor.java#634,0
com/google/javascript/rhino/IR.java#350,0
com/google/javascript/jscomp/JsMessageVisitor.java#636,0
com/google/javascript/jscomp/JsMessageVisitor.java#639,0
com/google/javascript/jscomp/NodeUtil.java#472,0
com/google/javascript/jscomp/NodeUtil.java#471,0
com/google/javascript/jscomp/NodeUtil.java#477,0
com/google/javascript/jscomp/Tracer.java#649,0
com/google/javascript/rhino/IR.java#358,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0
com/google/javascript/jscomp/TypedCodeGenerator.java#158,0
com/google/javascript/jscomp/TypedCodeGenerator.java#159,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#248,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1282,0
com/google/javascript/jscomp/TypedCodeGenerator.java#150,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0
com/google/javascript/jscomp/TypedCodeGenerator.java#152,0
com/google/javascript/jscomp/TypedCodeGenerator.java#153,0
com/google/javascript/jscomp/TypedCodeGenerator.java#154,0
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.0001574803149606563
com/google/javascript/jscomp/CheckGlobalNames.java#92,0
com/google/javascript/jscomp/PhaseOptimizer.java#339,0
com/google/javascript/jscomp/DiagnosticType.java#28,0
com/google/javascript/jscomp/parsing/IRFactory.java#612,0.0001927896664738471
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.00031201248049916863
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0
com/google/javascript/jscomp/Compiler.java#1123,0
com/google/javascript/jscomp/Compiler.java#1124,0
com/google/javascript/rhino/JSDocInfoBuilder.java#779,0
com/google/javascript/jscomp/GlobalNamespace.java#795,0
com/google/javascript/jscomp/GlobalNamespace.java#794,0
com/google/javascript/jscomp/GlobalNamespace.java#797,0
com/google/javascript/jscomp/GlobalNamespace.java#791,0
com/google/javascript/jscomp/GlobalNamespace.java#790,0
com/google/javascript/jscomp/GlobalNamespace.java#793,0
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0
com/google/javascript/rhino/jstype/UnionType.java#211,0
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0
com/google/javascript/rhino/jstype/UnionType.java#213,0
com/google/javascript/rhino/jstype/UnionType.java#212,0
com/google/javascript/rhino/jstype/UnionType.java#215,0
com/google/javascript/rhino/jstype/UnionType.java#214,0
com/google/javascript/jscomp/DiagnosticGroups.java#93,0.00015817779183802116
com/google/javascript/jscomp/TypedScopeCreator.java#928,0
com/google/javascript/jscomp/TypedScopeCreator.java#929,0
com/google/javascript/jscomp/Normalize.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#923,0
com/google/javascript/jscomp/TypeValidator.java#109,0.00015817779183802116
com/google/javascript/jscomp/TypedScopeCreator.java#926,0
com/google/javascript/jscomp/NodeUtil.java#2720,0
com/google/javascript/jscomp/TypedScopeCreator.java#924,0
com/google/javascript/jscomp/TypedScopeCreator.java#925,0
com/google/javascript/jscomp/TypeCheck.java#683,0
com/google/javascript/jscomp/TypeCheck.java#682,0
com/google/javascript/jscomp/TypeCheck.java#681,0
com/google/javascript/jscomp/TypeCheck.java#680,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#725,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,0
com/google/javascript/jscomp/TypeCheck.java#685,0
com/google/javascript/jscomp/TypeCheck.java#684,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#729,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#728,0
com/google/javascript/jscomp/TypeCheck.java#689,0
com/google/javascript/jscomp/TypeCheck.java#688,0
com/google/javascript/jscomp/CheckGlobalThis.java#86,0
com/google/javascript/rhino/JSDocInfo.java#643,0.01041666666666663
com/google/javascript/rhino/JSDocInfo.java#134,0.01041666666666663
com/google/javascript/jscomp/Compiler.java#1690,0
com/google/javascript/rhino/JSDocInfo.java#136,0.01041666666666663
com/google/javascript/jscomp/Compiler.java#1697,0
com/google/javascript/rhino/JSDocInfo.java#645,0.01041666666666663
com/google/javascript/rhino/JSDocInfo.java#644,0.01041666666666663
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0
com/google/javascript/jscomp/DefaultPassConfig.java#125,0
com/google/javascript/jscomp/GlobalNamespace.java#423,0
com/google/javascript/jscomp/GlobalNamespace.java#422,0
com/google/javascript/jscomp/GlobalNamespace.java#421,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,0.0003990422984836428
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2173,0.0003990422984836428
com/google/javascript/jscomp/GlobalNamespace.java#425,0
com/google/javascript/jscomp/CheckAccessControls.java#285,0
com/google/javascript/jscomp/JsMessageVisitor.java#635,0
com/google/javascript/jscomp/GlobalNamespace.java#428,0
com/google/javascript/jscomp/Normalize.java#631,0
com/google/javascript/jscomp/CompilerOptions.java#1887,0.00015810276679839586
com/google/javascript/jscomp/TypeCheck.java#359,0
com/google/javascript/jscomp/TypeCheck.java#358,0
com/google/javascript/rhino/Node.java#2149,0
com/google/javascript/jscomp/CompilerOptions.java#1883,0.00015812776723589383
com/google/javascript/jscomp/TypeCheck.java#355,0
com/google/javascript/jscomp/TypeCheck.java#426,0
com/google/javascript/jscomp/TypeCheck.java#356,0
com/google/javascript/jscomp/TypeCheck.java#351,0
com/google/javascript/jscomp/TypeCheck.java#350,0
com/google/javascript/rhino/Node.java#2141,0
com/google/javascript/jscomp/TypeCheck.java#352,0
com/google/javascript/jscomp/Normalize.java#632,0
com/google/javascript/jscomp/CheckAccessControls.java#284,0
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.00015817779183802116
com/google/javascript/jscomp/PhaseOptimizer.java#375,0
com/google/javascript/jscomp/CodeGenerator.java#815,0
com/google/javascript/jscomp/CodeGenerator.java#816,0
com/google/javascript/jscomp/CodeGenerator.java#817,0
com/google/javascript/jscomp/CodeGenerator.java#811,0
com/google/javascript/jscomp/ClosureCodingConvention.java#94,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0
com/google/javascript/jscomp/TypeCheck.java#1783,0
com/google/javascript/jscomp/CodeGenerator.java#818,0
com/google/javascript/jscomp/CodeGenerator.java#819,0
com/google/javascript/jscomp/GlobalNamespace.java#314,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#589,0
com/google/javascript/jscomp/PhaseOptimizer.java#64,0
com/google/javascript/rhino/jstype/NullType.java#109,0
com/google/javascript/jscomp/Compiler.java#1256,0.0002623983206507807
com/google/javascript/rhino/jstype/NullType.java#104,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#915,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0
com/google/javascript/jscomp/NodeUtil.java#1696,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#619,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,0
com/google/javascript/jscomp/Compiler.java#2041,0.01041666666666663
com/google/javascript/rhino/jstype/ProxyObjectType.java#398,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#399,0
com/google/javascript/jscomp/TypedScopeCreator.java#258,0
com/google/javascript/jscomp/TypedScopeCreator.java#259,0
com/google/javascript/jscomp/TypedScopeCreator.java#254,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0
com/google/javascript/jscomp/TypedScopeCreator.java#1681,0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0
com/google/javascript/rhino/jstype/FunctionType.java#1165,0
com/google/javascript/rhino/jstype/FunctionType.java#1164,0
com/google/javascript/jscomp/CodeGenerator.java#728,0
com/google/javascript/rhino/jstype/FunctionType.java#1166,0
com/google/javascript/rhino/jstype/FunctionType.java#1161,0
com/google/javascript/rhino/jstype/FunctionType.java#1160,0
com/google/javascript/rhino/jstype/FunctionType.java#1163,0
com/google/javascript/rhino/jstype/FunctionType.java#1162,0
com/google/javascript/jscomp/CodeGenerator.java#722,0
com/google/javascript/jscomp/CodeGenerator.java#723,0
com/google/javascript/jscomp/CodeGenerator.java#720,0
com/google/javascript/jscomp/Scope.java#460,0
com/google/javascript/rhino/jstype/FunctionType.java#1169,0
com/google/javascript/jscomp/CodeGenerator.java#727,0
com/google/javascript/jscomp/PrepareAst.java#99,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0
com/google/javascript/jscomp/NodeUtil.java#1963,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.00015691197238354437
com/google/javascript/jscomp/TypedScopeCreator.java#1685,0
com/google/javascript/jscomp/TypedCodeGenerator.java#151,0
com/google/javascript/jscomp/SourceFile.java#164,0.00015842839036750433
com/google/javascript/jscomp/SourceFile.java#165,0.00015842839036750433
com/google/javascript/jscomp/ProcessDefines.java#516,0
com/google/javascript/jscomp/SourceFile.java#160,0
com/google/javascript/jscomp/ClosureCodingConvention.java#47,0.0001575547502756791
com/google/javascript/jscomp/parsing/IRFactory.java#248,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/ProcessDefines.java#198,0
com/google/javascript/jscomp/JSError.java#127,0
com/google/javascript/jscomp/NodeUtil.java#2925,0
com/google/javascript/jscomp/NodeUtil.java#2921,0
com/google/javascript/jscomp/GlobalNamespace.java#1139,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#945,0
com/google/javascript/jscomp/JSModule.java#157,0
com/google/javascript/jscomp/ClosureCodingConvention.java#312,0
com/google/javascript/jscomp/NodeUtil.java#2928,0
com/google/javascript/jscomp/CheckAccessControls.java#202,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,0
com/google/javascript/jscomp/PhaseOptimizer.java#265,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#352,0
com/google/javascript/jscomp/NodeUtil.java#2381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#356,0
com/google/javascript/jscomp/parsing/JsDocToken.java#27,0.00031201248049916863
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/DefaultPassConfig.java#312,0
com/google/javascript/jscomp/PhaseOptimizer.java#60,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/rhino/jstype/ObjectType.java#85,0
com/google/javascript/rhino/jstype/ObjectType.java#86,0
com/google/javascript/rhino/jstype/ObjectType.java#83,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0.0028169014084507005
com/google/javascript/jscomp/BasicErrorManager.java#60,0.0028169014084507005
com/google/javascript/rhino/jstype/ObjectType.java#89,0
com/google/javascript/jscomp/ControlStructureCheck.java#57,0
com/google/javascript/rhino/IR.java#85,0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/rhino/IR.java#87,0
com/google/javascript/rhino/IR.java#86,0
com/google/javascript/jscomp/SourceFile.java#223,0.010526315789473717
com/google/javascript/jscomp/SourceFile.java#222,0.010526315789473717
com/google/javascript/rhino/IR.java#83,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1914,0
com/google/javascript/jscomp/GlobalNamespace.java#365,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1916,0
com/google/javascript/jscomp/TypedScopeCreator.java#1521,0
com/google/javascript/jscomp/TypeValidator.java#723,0
com/google/javascript/rhino/IR.java#88,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0
com/google/javascript/jscomp/SourceFile.java#228,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0
com/google/javascript/jscomp/Compiler.java#426,0.00018135654697137849
com/google/javascript/rhino/Node.java#135,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/jscomp/DefaultPassConfig.java#1236,0
com/google/javascript/jscomp/Compiler.java#1552,0
com/google/javascript/jscomp/DefaultPassConfig.java#1230,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0
com/google/javascript/jscomp/ProcessTweaks.java#441,0
com/google/javascript/jscomp/NodeUtil.java#2107,0
com/google/javascript/jscomp/ProcessTweaks.java#442,0
com/google/javascript/jscomp/ProcessTweaks.java#445,0
com/google/javascript/jscomp/ProcessTweaks.java#444,0
com/google/javascript/jscomp/ProcessTweaks.java#446,0
com/google/javascript/jscomp/ProcessTweaks.java#449,0
com/google/javascript/jscomp/Compiler.java#390,0.00015782828282828731
com/google/javascript/jscomp/NodeUtil.java#1374,0.0001591596371159909
com/google/javascript/jscomp/JSError.java#100,0.0357142857142857
com/google/javascript/jscomp/Compiler.java#379,0.00018135654697137849
com/google/javascript/jscomp/DefaultPassConfig.java#504,0
com/google/javascript/jscomp/Normalize.java#162,0
com/google/javascript/jscomp/Normalize.java#165,0
com/google/javascript/jscomp/DefaultPassConfig.java#503,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#175,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#361,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#360,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#362,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#365,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#364,0
com/google/javascript/jscomp/DefaultPassConfig.java#508,0
com/google/javascript/jscomp/DefaultPassConfig.java#509,0
com/google/javascript/jscomp/deps/SortedDependencies.java#264,0
com/google/javascript/jscomp/parsing/IRFactory.java#568,0
com/google/javascript/jscomp/DefaultPassConfig.java#212,0
com/google/javascript/jscomp/GlobalNamespace.java#374,0
com/google/javascript/jscomp/TypedScopeCreator.java#1028,0
com/google/javascript/jscomp/ClosureCodingConvention.java#341,0
com/google/javascript/jscomp/DefaultPassConfig.java#1580,0
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0
com/google/javascript/jscomp/DefaultPassConfig.java#1587,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#871,0
com/google/javascript/jscomp/CodeGenerator.java#270,0
com/google/javascript/jscomp/CheckAccessControls.java#125,0
com/google/javascript/jscomp/TypeCheck.java#173,0.00015817779183802116
com/google/javascript/rhino/jstype/FunctionType.java#194,0
com/google/javascript/jscomp/NodeUtil.java#59,0.0001591596371159909
com/google/javascript/jscomp/Normalize.java#345,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0
com/google/javascript/jscomp/Compiler.java#854,0
com/google/javascript/rhino/jstype/FunctionType.java#199,0
com/google/javascript/jscomp/Normalize.java#341,0
