Line,Suspiciousness
org/joda/time/DateTimeZone.java#115,0.029053731295561852
org/joda/time/field/DecoratedDurationField.java#59,0.03042903097250923
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,0.03042903097250923
org/joda/time/field/DecoratedDurationField.java#57,0
org/joda/time/field/DecoratedDurationField.java#52,0.03042903097250923
org/joda/time/field/DecoratedDurationField.java#53,0.03042903097250923
org/joda/time/base/AbstractDateTime.java#237,0.0
org/joda/time/DurationFieldType.java#315,0.0
org/joda/time/DurationFieldType.java#317,0.0
org/joda/time/DurationFieldType.java#311,0.0
org/joda/time/DurationFieldType.java#313,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#907,0.0
org/joda/time/DurationFieldType.java#319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2340,0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2342,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2344,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2349,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2348,0.0
org/joda/time/DateTimeUtils.java#70,0.0
org/joda/time/chrono/BaseChronology.java#442,0
org/joda/time/format/ISODateTimeFormat.java#416,0.0
org/joda/time/format/ISODateTimeFormat.java#417,0.0
org/joda/time/format/ISODateTimeFormat.java#414,0.0
org/joda/time/format/ISODateTimeFormat.java#411,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,0.029053731295561852
org/joda/time/tz/ZoneInfoProvider.java#262,0.029053731295561852
org/joda/time/format/ISODateTimeFormat.java#418,0.0
org/joda/time/format/ISODateTimeFormat.java#419,0.0
org/joda/time/field/BaseDateTimeField.java#619,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,0.0
org/joda/time/field/BaseDateTimeField.java#618,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#935,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#933,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#930,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,0.0
org/joda/time/format/ISODateTimeFormat.java#1052,0.0
org/joda/time/format/ISODateTimeFormat.java#1053,0.0
org/joda/time/format/ISODateTimeFormat.java#1050,0.0
org/joda/time/format/ISODateTimeFormat.java#1051,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,0
org/joda/time/tz/DateTimeZoneBuilder.java#1613,0
org/joda/time/base/AbstractDateTime.java#79,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#71,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#75,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0.0
org/joda/time/field/RemainderDateTimeField.java#118,0
org/joda/time/format/DateTimeFormatterBuilder.java#1872,0
org/joda/time/format/DateTimeFormatterBuilder.java#1873,0
org/joda/time/format/DateTimeFormatterBuilder.java#1874,0
org/joda/time/format/DateTimeFormatterBuilder.java#1879,0.09393364366277243
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/format/DateTimeFormatterBuilder.java#1728,0
org/joda/time/chrono/BasicChronology.java#234,0.0
org/joda/time/chrono/BasicChronology.java#233,0.0
org/joda/time/chrono/BasicChronology.java#231,0.0
org/joda/time/chrono/BasicChronology.java#230,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1722,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1720,0
org/joda/time/format/DateTimeFormatterBuilder.java#1721,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1726,0
org/joda/time/format/DateTimeFormatterBuilder.java#1727,0
org/joda/time/chrono/BasicChronology.java#76,0.03052812554363318
org/joda/time/chrono/BasicChronology.java#77,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#503,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#501,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#500,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#507,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#506,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#504,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#509,0.030542361089076306
org/joda/time/chrono/BasicGJChronology.java#93,0.03903352467758597
org/joda/time/chrono/BasicChronology.java#79,0.03052812554363318
org/joda/time/chrono/BasicGJChronology.java#95,0.03903352467758597
org/joda/time/chrono/BasicGJChronology.java#94,0.03903352467758597
org/joda/time/chrono/BasicGJChronology.java#97,0.03903352467758597
org/joda/time/chrono/BasicGJChronology.java#96,0.03903352467758597
org/joda/time/chrono/BasicGJChronology.java#99,0.03903352467758597
org/joda/time/chrono/BasicGJChronology.java#98,0.03903352467758597
org/joda/time/tz/DateTimeZoneBuilder.java#592,0.0
org/joda/time/DateTimeFieldType.java#446,0.030024028838453835
org/joda/time/DateTimeFieldType.java#447,0.030024028838453835
org/joda/time/DateTimeFieldType.java#444,0.030024028838453835
org/joda/time/DateTimeFieldType.java#445,0.030024028838453835
org/joda/time/DateTimeFieldType.java#190,0.030499714066520935
org/joda/time/DateTime.java#1091,0.0
org/joda/time/DateTimeFieldType.java#199,0.030518646231017247
org/joda/time/field/FieldUtils.java#273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0.0
org/joda/time/DateTimeFieldType.java#226,0.03052338478336799
org/joda/time/tz/CachedDateTimeZone.java#200,0.0
org/joda/time/tz/CachedDateTimeZone.java#205,0.04119262772858173
org/joda/time/tz/CachedDateTimeZone.java#204,0.04119262772858173
org/joda/time/tz/CachedDateTimeZone.java#206,0.04119262772858173
org/joda/time/format/DateTimeFormatterBuilder.java#1186,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1187,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1184,0.0
org/joda/time/DateTimeZone.java#486,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1182,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1183,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1180,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1181,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#717,0.0
org/joda/time/field/FieldUtils.java#187,0.0
org/joda/time/field/FieldUtils.java#185,0.0
org/joda/time/field/FieldUtils.java#184,0.0
org/joda/time/chrono/BasicChronology.java#498,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#144,0.059832702323253814
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.059832702323253814
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#132,0.0
org/joda/time/chrono/BasicChronology.java#493,0.0
org/joda/time/chrono/BasicChronology.java#497,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#139,0
org/joda/time/chrono/BasicChronology.java#495,0.0
org/joda/time/chrono/BasicChronology.java#494,0.0
org/joda/time/field/ScaledDurationField.java#55,0.0
org/joda/time/field/ScaledDurationField.java#51,0.03042903097250923
org/joda/time/field/ScaledDurationField.java#52,0.03042903097250923
org/joda/time/format/DateTimeFormatterBuilder.java#2577,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2574,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2575,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2573,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2570,0.0
org/joda/time/format/DateTimeFormatter.java#201,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0.04115772364571863
org/joda/time/tz/DateTimeZoneBuilder.java#1572,0.04115772364571863
org/joda/time/tz/DateTimeZoneBuilder.java#1571,0.04115772364571863
org/joda/time/tz/DateTimeZoneBuilder.java#1570,0.04115772364571863
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0.0486984753557674
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0.05940885257860046
org/joda/time/DurationFieldType.java#196,0.030019519033120334
org/joda/time/tz/FixedDateTimeZone.java#81,0.0
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/tz/FixedDateTimeZone.java#89,0.029053731295561852
org/joda/time/tz/FixedDateTimeZone.java#88,0.029053731295561852
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.029277002188455994
org/joda/time/chrono/BaseChronology.java#582,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#116,0
org/joda/time/DurationFieldType.java#105,0.029686968499787966
org/joda/time/DateTimeZone.java#333,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0
org/joda/time/field/UnsupportedDateTimeField.java#424,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1634,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,0.0
org/joda/time/chrono/AssembledChronology.java#338,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#334,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#335,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#336,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#337,0.03052812554363318
org/joda/time/chrono/AssembledChronology.java#330,0.03052812554363318
org/joda/time/base/AbstractInstant.java#90,0.0
org/joda/time/chrono/AssembledChronology.java#332,0.03052812554363318
org/joda/time/base/AbstractInstant.java#92,0.0
org/joda/time/format/ISODateTimeFormat.java#1553,0.06701505774131554
org/joda/time/tz/ZoneInfoProvider.java#110,0.029053731295561852
org/joda/time/tz/ZoneInfoProvider.java#115,0.029053731295561852
org/joda/time/tz/ZoneInfoProvider.java#114,0.029053731295561852
org/joda/time/tz/ZoneInfoProvider.java#117,0.029053731295561852
org/joda/time/format/ISODateTimeFormat.java#1554,0.06701505774131554
org/joda/time/DateTime.java#1955,0.0
org/joda/time/tz/ZoneInfoProvider.java#118,0.029053731295561852
org/joda/time/format/ISODateTimeFormat.java#1558,0.06701505774131554
org/joda/time/chrono/AssembledChronology.java#192,0.030542361089076306
org/joda/time/chrono/AssembledChronology.java#196,0.030542361089076306
org/joda/time/field/UnsupportedDurationField.java#119,0
org/joda/time/IllegalFieldValueException.java#190,0.0
org/joda/time/field/DecoratedDateTimeField.java#61,0.03052812554363318
org/joda/time/field/DecoratedDateTimeField.java#62,0.03052812554363318
org/joda/time/format/FormatUtils.java#369,0.0
org/joda/time/field/ImpreciseDateTimeField.java#165,0.0
org/joda/time/format/FormatUtils.java#360,0.0
org/joda/time/format/FormatUtils.java#362,0
org/joda/time/format/FormatUtils.java#365,0.0
org/joda/time/format/FormatUtils.java#366,0.0
org/joda/time/format/DateTimeFormatter.java#920,0.0
org/joda/time/format/DateTimeFormatter.java#922,0.06632365324280728
org/joda/time/format/DateTimeFormatter.java#435,0.0
org/joda/time/DateTime.java#175,0.0
org/joda/time/DateTime.java#174,0.0
org/joda/time/DateTime.java#1408,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1065,0
org/joda/time/format/DateTimeFormatterBuilder.java#1066,0
org/joda/time/IllegalFieldValueException.java#46,0.0
org/joda/time/IllegalFieldValueException.java#45,0.0
org/joda/time/IllegalFieldValueException.java#44,0.0
org/joda/time/IllegalFieldValueException.java#42,0.0
org/joda/time/IllegalFieldValueException.java#41,0.0
org/joda/time/chrono/BasicChronology.java#552,0.04153467689417907
org/joda/time/chrono/BasicChronology.java#551,0.04104201432582705
org/joda/time/chrono/BasicChronology.java#554,0.0
org/joda/time/IllegalFieldValueException.java#48,0.0
org/joda/time/DateTimeZone.java#540,0
org/joda/time/DateTimeZone.java#542,0.029053731295561852
org/joda/time/DateTimeZone.java#544,0.029053731295561852
org/joda/time/DateTimeZone.java#545,0.029053731295561852
org/joda/time/DateTimeZone.java#548,0.029053731295561852
org/joda/time/field/PreciseDateTimeField.java#57,0.030372836961539352
org/joda/time/field/ImpreciseDateTimeField.java#160,0.03181960628147685
org/joda/time/format/ISODateTimeFormat.java#535,0.0
org/joda/time/format/ISODateTimeFormat.java#536,0.0
org/joda/time/format/DateTimeFormatter.java#698,0.0
org/joda/time/format/DateTimeFormatter.java#699,0.0
org/joda/time/DurationFieldType.java#80,0.02891171793279635
org/joda/time/format/DateTimeFormatter.java#694,0.0
org/joda/time/format/DateTimeFormatter.java#695,0.0
org/joda/time/format/DateTimeFormatter.java#693,0.0
org/joda/time/DurationFieldType.java#82,0.02891171793279635
org/joda/time/base/AbstractDateTime.java#210,0.0
org/joda/time/IllegalFieldValueException.java#63,0.0
org/joda/time/base/AbstractDateTime.java#219,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#279,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#358,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,0.0
org/joda/time/format/ISODateTimeFormat.java#654,0.0
org/joda/time/format/ISODateTimeFormat.java#657,0.0
org/joda/time/format/ISODateTimeFormat.java#650,0.0
org/joda/time/format/ISODateTimeFormat.java#651,0.0
org/joda/time/format/ISODateTimeFormat.java#652,0.0
org/joda/time/format/ISODateTimeFormat.java#653,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#487,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#486,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#483,0.029277002188455994
org/joda/time/tz/DateTimeZoneBuilder.java#482,0.029277002188455994
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#81,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2322,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2327,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2326,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#88,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2324,0
org/joda/time/DateTimeUtils.java#56,0.0
org/joda/time/field/BaseDateTimeField.java#746,0.0
org/joda/time/format/ISODateTimeFormat.java#470,0.0
org/joda/time/format/ISODateTimeFormat.java#471,0.0
org/joda/time/format/ISODateTimeFormat.java#472,0.0
org/joda/time/format/ISODateTimeFormat.java#473,0.0
org/joda/time/format/ISODateTimeFormat.java#474,0.0
org/joda/time/format/ISODateTimeFormat.java#475,0.0
org/joda/time/tz/ZoneInfoProvider.java#287,0.029053731295561852
org/joda/time/format/ISODateTimeFormat.java#477,0.0
org/joda/time/format/ISODateTimeFormat.java#478,0.0
org/joda/time/format/ISODateTimeFormat.java#479,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#144,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#140,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1638,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0
org/joda/time/chrono/BasicYearDateTimeField.java#54,0.039293817800569
org/joda/time/chrono/BasicYearDateTimeField.java#50,0.0
org/joda/time/field/BaseDateTimeField.java#522,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#58,0.05832118435198043
org/joda/time/field/RemainderDateTimeField.java#131,0.0
org/joda/time/field/RemainderDateTimeField.java#130,0.0
org/joda/time/field/RemainderDateTimeField.java#132,0.0
org/joda/time/tz/CachedDateTimeZone.java#215,0.0
org/joda/time/field/RemainderDateTimeField.java#139,0.03131633202010096
org/joda/time/format/DateTimeFormatterBuilder.java#1894,0.09393364366277243
org/joda/time/format/DateTimeFormatterBuilder.java#1895,0.1137147065368355
org/joda/time/format/DateTimeFormatterBuilder.java#1896,0.1137147065368355
org/joda/time/format/DateTimeFormatterBuilder.java#1897,0.1137147065368355
org/joda/time/format/DateTimeFormatterBuilder.java#1891,0
org/joda/time/format/DateTimeFormatterBuilder.java#1892,0.09393364366277243
org/joda/time/format/ISODateTimeFormat.java#1661,0.09549105211188455
org/joda/time/DateTimeZone.java#1025,0.0
org/joda/time/DateTimeZone.java#1024,0.0
org/joda/time/format/ISODateTimeFormat.java#1397,0.0
org/joda/time/DateTimeZone.java#1022,0.0
org/joda/time/DateTimeZone.java#1021,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#697,0.0
org/joda/time/chrono/GJEraDateTimeField.java#118,0
org/joda/time/chrono/AssembledChronology.java#292,0.030542361089076306
org/joda/time/format/ISODateTimeFormat.java#1667,0.09549105211188455
org/joda/time/field/ScaledDurationField.java#149,0.031367645067819305
org/joda/time/base/BaseDateTime.java#124,0.0412920069507667
org/joda/time/base/BaseDateTime.java#125,0.0412920069507667
org/joda/time/base/BaseDateTime.java#126,0.0412920069507667
org/joda/time/base/BaseDateTime.java#127,0.0412920069507667
org/joda/time/field/BaseDurationField.java#155,0.0
org/joda/time/field/BaseDurationField.java#150,0.0
org/joda/time/field/BaseDurationField.java#153,0.0
org/joda/time/field/BaseDurationField.java#152,0.0
org/joda/time/chrono/BaseChronology.java#326,0.0
org/joda/time/chrono/BaseChronology.java#325,0.0
org/joda/time/chrono/BaseChronology.java#323,0.0
org/joda/time/chrono/BaseChronology.java#322,0.0
org/joda/time/field/FieldUtils.java#217,0.0
org/joda/time/field/FieldUtils.java#216,0.0
org/joda/time/field/FieldUtils.java#215,0.0
org/joda/time/field/FieldUtils.java#214,0.039233288135158355
org/joda/time/field/FieldUtils.java#219,0.03924335698894536
org/joda/time/DateTimeZone.java#972,0.0
org/joda/time/DateTimeZone.java#975,0.0
org/joda/time/DateTimeZone.java#974,0.0
org/joda/time/DateTimeZone.java#976,0
org/joda/time/DateTimeZone.java#979,0.0
org/joda/time/DateTimeZone.java#978,0.0
org/joda/time/DurationFieldType.java#278,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#779,0.06622661785325219
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#103,0
org/joda/time/format/DateTimeFormatter.java#595,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0.0
org/joda/time/format/DateTimeFormatter.java#597,0.0
