Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#1042,-4.698937373758776e-07
com/google/javascript/jscomp/TypeInference.java#1043,-4.698937373758776e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,0.9998511291204768
com/google/javascript/jscomp/DefaultPassConfig.java#2296,0.0
com/google/javascript/jscomp/TypeInference.java#1504,-7.390146960547893e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.9997542882929649
com/google/javascript/jscomp/ProcessDefines.java#344,-4.271761248871614e-08
com/google/javascript/jscomp/ProcessDefines.java#345,-4.271761248871614e-08
com/google/javascript/jscomp/ProcessDefines.java#347,-2.99023287421013e-07
com/google/javascript/jscomp/ProcessDefines.java#340,-2.5630567493229685e-07
com/google/javascript/jscomp/ProcessDefines.java#341,-2.5630567493229685e-07
com/google/javascript/jscomp/ProcessDefines.java#342,-2.5630567493229685e-07
com/google/javascript/jscomp/ProcessDefines.java#343,-2.5630567493229685e-07
com/google/javascript/jscomp/BasicErrorManager.java#169,0.999931908125693
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#256,-7.261994123081744e-07
com/google/javascript/jscomp/TypeInference.java#1319,-0.00010555522045961759
com/google/javascript/rhino/Node.java#1281,-0.00014280497854977806
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.9997185336513118
com/google/javascript/jscomp/NodeUtil.java#3151,-5.126113498645937e-07
com/google/javascript/rhino/Node.java#1282,0.0
com/google/javascript/rhino/Node.java#1285,-0.00014280497854977806
com/google/javascript/jscomp/DisambiguateProperties.java#78,-2.7766448117665494e-06
com/google/javascript/rhino/Node.java#1287,-0.00014280497854977806
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.9997185336513118
com/google/javascript/jscomp/SourceFile.java#107,-6.450359485796138e-06
com/google/javascript/jscomp/NodeUtil.java#906,-6.663947548239718e-06
com/google/javascript/jscomp/BasicErrorManager.java#165,0.0
com/google/javascript/jscomp/parsing/Annotation.java#57,0.9997185336513118
com/google/javascript/jscomp/CheckAccessControls.java#477,-1.2815283746614842e-07
com/google/javascript/jscomp/JsMessageVisitor.java#925,-5.98046574842026e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,-4.271761248871614e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#148,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#110,0.9998511291204768
com/google/javascript/jscomp/parsing/IRFactory.java#396,-1.3242459871502003e-06
com/google/javascript/jscomp/parsing/IRFactory.java#391,-1.3242459871502003e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0.9998511291204768
com/google/javascript/jscomp/parsing/IRFactory.java#392,-1.3242459871502003e-06
com/google/javascript/jscomp/TypeInference.java#1506,-7.390146960547893e-06
com/google/javascript/jscomp/parsing/IRFactory.java#399,-1.3242459871502003e-06
com/google/javascript/jscomp/CheckAccessControls.java#391,-5.553289623533099e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#229,0.9998709928102841
com/google/javascript/jscomp/Compiler.java#798,-1.674530409557673e-05
com/google/javascript/jscomp/CodingConvention.java#368,-2.99023287421013e-07
com/google/javascript/rhino/jstype/UnknownType.java#149,0.0
com/google/javascript/rhino/jstype/UnknownType.java#144,0.0
com/google/javascript/jscomp/BasicErrorManager.java#162,0.999931908125693
com/google/javascript/jscomp/CheckGlobalNames.java#103,-4.3999140863377625e-06
com/google/javascript/jscomp/NodeUtil.java#2116,-1.2558978071682546e-05
com/google/javascript/jscomp/ControlStructureCheck.java#47,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-2.733927199277833e-06
com/google/javascript/jscomp/CodingConventions.java#315,0.0
com/google/javascript/jscomp/NodeUtil.java#2111,-4.271761248871614e-08
com/google/javascript/jscomp/NodeUtil.java#2110,-4.698937373758776e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,-2.733927199277833e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#166,-2.733927199277833e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.3199742259013288e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-1.3199742259013288e-05
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#303,0.0
com/google/javascript/rhino/jstype/JSType.java#1210,-2.392186299368104e-06
com/google/javascript/jscomp/TypeInference.java#136,0.99988654202123
com/google/javascript/rhino/jstype/JSType.java#1212,-8.97069862263039e-07
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#364,-4.271761248871614e-08
com/google/javascript/jscomp/DisambiguateProperties.java#586,-1.6232692745712135e-06
com/google/javascript/rhino/jstype/FunctionType.java#530,-4.229043636382898e-06
com/google/javascript/rhino/jstype/FunctionType.java#531,-4.314478861360331e-06
com/google/javascript/rhino/jstype/FunctionType.java#533,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#175,0.9997190035450493
com/google/javascript/rhino/jstype/FunctionType.java#535,-4.314478861360331e-06
com/google/javascript/jscomp/NodeUtil.java#1048,-4.271761248871614e-08
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/rhino/Node.java#745,0.0
com/google/javascript/rhino/Node.java#746,0.0
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1376,-3.0158634417033598e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,-3.0158634417033598e-05
com/google/javascript/jscomp/JsMessageVisitor.java#926,-5.98046574842026e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1375,-3.0158634417033598e-05
com/google/javascript/jscomp/NodeUtil.java#1123,-1.2858001359103559e-05
com/google/javascript/jscomp/Compiler.java#172,0.9997137065611006
com/google/javascript/jscomp/NodeUtil.java#1516,-4.271761248871614e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,0.9999982058602754
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-3.0158634417033598e-05
com/google/javascript/jscomp/Compiler.java#178,0.9997137065611006
com/google/javascript/jscomp/DisambiguateProperties.java#221,-1.9222925619922265e-06
com/google/javascript/jscomp/TypeCheck.java#810,-4.271761248871614e-08
com/google/javascript/jscomp/CheckRegExp.java#82,-2.1785982369245235e-06
com/google/javascript/jscomp/TypeCheck.java#814,-1.1533755371953359e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1110,-1.8026832470238214e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#701,-1.0252226997291874e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#639,-4.271761248871614e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1744,-1.8026832470238214e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1747,-4.6989373737587755e-06
com/google/javascript/jscomp/JsMessageVisitor.java#729,-2.135880624435807e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1743,-1.8026832470238214e-05
com/google/javascript/jscomp/JsMessageVisitor.java#726,-4.271761248871614e-08
com/google/javascript/jscomp/JsMessageVisitor.java#725,-4.271761248871614e-08
com/google/javascript/jscomp/JsMessageVisitor.java#724,-4.271761248871614e-08
com/google/javascript/jscomp/JsMessageVisitor.java#723,-9.397874747517552e-07
com/google/javascript/jscomp/JsMessageVisitor.java#722,-2.1785982369245235e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1114,-2.99023287421013e-06
com/google/javascript/rhino/jstype/FunctionType.java#754,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/FunctionType.java#755,0.0
com/google/javascript/rhino/Node.java#528,-0.00023900504187436683
com/google/javascript/rhino/jstype/FunctionType.java#751,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/FunctionType.java#752,-1.2815283746614842e-07
com/google/javascript/rhino/jstype/FunctionType.java#753,0.0
com/google/javascript/rhino/Node.java#524,-4.032542618934804e-05
com/google/javascript/rhino/Node.java#525,-4.032542618934804e-05
com/google/javascript/jscomp/TypeCheck.java#1418,-1.8325855757659225e-05
com/google/javascript/rhino/Node.java#520,0.9997152016775377
com/google/javascript/rhino/jstype/FunctionType.java#759,-1.2815283746614842e-07
com/google/javascript/jscomp/JsMessageVisitor.java#314,-2.9475152617214137e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#96,0.9997646686727997
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#633,-4.271761248871614e-08
com/google/javascript/rhino/jstype/InstanceObjectType.java#94,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#278,-2.8620800367439817e-06
com/google/javascript/rhino/Node.java#1937,-4.698937373758776e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#93,0.9997646686727997
com/google/javascript/rhino/Node.java#1935,-4.698937373758776e-07
com/google/javascript/rhino/Node.java#1934,-4.698937373758776e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-1.495116437105065e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#831,-1.495116437105065e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#832,-1.495116437105065e-06
com/google/javascript/rhino/Node.java#1938,-4.698937373758776e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#835,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#520,0.0
com/google/javascript/jscomp/TypeInference.java#287,-9.910486097382146e-06
com/google/javascript/jscomp/DisambiguateProperties.java#289,-2.007727786969659e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,-6.450359485796138e-06
com/google/javascript/jscomp/Compiler.java#1390,-2.3067510743906718e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,-9.671267467445334e-05
com/google/javascript/jscomp/DisambiguateProperties.java#516,-4.271761248871614e-08
com/google/javascript/jscomp/DisambiguateProperties.java#517,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,-5.895030523442827e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1328,-5.895030523442827e-06
com/google/javascript/jscomp/DisambiguateProperties.java#512,-4.271761248871614e-08
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,-2.392186299368104e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,0.9997542882929649
com/google/javascript/rhino/Node.java#558,-0.0001524164413597392
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1321,-5.895030523442827e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1320,-5.895030523442827e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1327,-5.895030523442827e-06
com/google/javascript/jscomp/DisambiguateProperties.java#518,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#622,-3.844585123984453e-07
com/google/javascript/jscomp/DiagnosticType.java#54,0.9997132793849758
com/google/javascript/jscomp/JsMessageVisitor.java#621,-3.844585123984453e-07
com/google/javascript/jscomp/JsMessageVisitor.java#626,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#624,-3.844585123984453e-07
com/google/javascript/jscomp/NodeUtil.java#466,-1.2388107621727682e-06
com/google/javascript/jscomp/NodeUtil.java#467,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#432,0.9997542882929649
com/google/javascript/rhino/IR.java#348,-4.698937373758776e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#749,-1.0679403122179036e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#82,0.9997137065611006
com/google/javascript/jscomp/JsMessageVisitor.java#803,-4.271761248871614e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0.0
com/google/javascript/rhino/IR.java#341,-4.271761248871614e-07
com/google/javascript/jscomp/TypeCheck.java#1552,-2.2683052231508272e-05
com/google/javascript/rhino/IR.java#343,-4.271761248871614e-07
com/google/javascript/rhino/IR.java#342,-4.271761248871614e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#746,-1.0679403122179036e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#747,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#745,-1.0679403122179036e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.9997542882929649
com/google/javascript/rhino/jstype/CanCastToVisitor.java#97,-3.7591498990070206e-06
com/google/javascript/jscomp/TypeCheck.java#1717,-3.643812345287487e-05
com/google/javascript/jscomp/TypeInference.java#199,0.9998832954826808
com/google/javascript/jscomp/Compiler.java#1132,0.0
com/google/javascript/jscomp/Compiler.java#1131,0.0
com/google/javascript/jscomp/TypeCheck.java#1716,-3.643812345287487e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#412,0.9998531795658763
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#269,-1.1533755371953359e-06
com/google/javascript/jscomp/TypeInference.java#1341,-3.0372222479477176e-05
com/google/javascript/rhino/jstype/UnionType.java#269,-7.689170247968906e-06
com/google/javascript/jscomp/TypeCheck.java#1718,-3.643812345287487e-05
com/google/javascript/rhino/jstype/UnionType.java#264,-3.246538549142427e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1106,-2.349468686879388e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1107,-2.349468686879388e-05
com/google/javascript/rhino/jstype/UnionType.java#260,-3.5028442240747236e-06
com/google/javascript/rhino/jstype/UnionType.java#261,-2.5630567493229685e-07
com/google/javascript/jscomp/CompilerOptions.java#1020,-1.7087044995486456e-07
com/google/javascript/rhino/jstype/UnionType.java#263,-3.289256161631143e-06
com/google/javascript/rhino/IR.java#526,-4.698937373758776e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,0.9998531795658763
com/google/javascript/rhino/IR.java#523,-0.00017245100161694706
com/google/javascript/jscomp/TypedScopeCreator.java#935,-9.244091342558173e-05
com/google/javascript/jscomp/TypedScopeCreator.java#934,-9.244091342558173e-05
com/google/javascript/jscomp/CheckAccessControls.java#296,-4.827090211224924e-06
com/google/javascript/jscomp/TypedScopeCreator.java#936,0.99988637115078
com/google/javascript/jscomp/TypedScopeCreator.java#931,0.9998861575627176
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.9998861575627176
com/google/javascript/jscomp/TypedScopeCreator.java#933,-9.244091342558173e-05
com/google/javascript/jscomp/TypedScopeCreator.java#932,0.9998861575627176
com/google/javascript/rhino/jstype/PropertyMap.java#64,0.9997542882929649
com/google/javascript/jscomp/JsMessageVisitor.java#801,-2.5630567493229685e-07
com/google/javascript/rhino/jstype/PropertyMap.java#66,-5.126113498645937e-07
com/google/javascript/rhino/jstype/PropertyMap.java#61,0.9997542882929649
com/google/javascript/rhino/jstype/PropertyMap.java#60,0.9997542882929649
com/google/javascript/rhino/jstype/PropertyMap.java#63,0.9997542882929649
com/google/javascript/jscomp/parsing/IRFactory.java#501,-3.4601266115860077e-06
com/google/javascript/jscomp/CheckAccessControls.java#398,-5.553289623533099e-07
com/google/javascript/jscomp/LinkedFlowScope.java#300,-2.6484919743004007e-06
com/google/javascript/rhino/JSDocInfo.java#654,0.9998490359574649
com/google/javascript/rhino/JSDocInfo.java#655,0.9998490359574649
com/google/javascript/jscomp/Compiler.java#1681,-4.271761248871614e-07
com/google/javascript/rhino/jstype/JSType.java#776,-3.4174089990972913e-07
com/google/javascript/rhino/JSDocInfo.java#120,-3.2038209366537107e-06
com/google/javascript/jscomp/LinkedFlowScope.java#114,-0.00010282129326033976
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#881,0.0
com/google/javascript/jscomp/TypeInference.java#852,-4.442631698826479e-06
com/google/javascript/rhino/JSDocInfo.java#658,0.999888549749017
com/google/javascript/rhino/JSDocInfo.java#659,0.999888549749017
com/google/javascript/jscomp/TypeInference.java#857,-4.442631698826479e-06
com/google/javascript/jscomp/TypeInference.java#856,-4.442631698826479e-06
com/google/javascript/jscomp/Compiler.java#1741,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1152,-5.895030523442827e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1151,-5.895030523442827e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1150,0.99988620028033
