Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1992,0.0
com.google.javascript.jscomp.CompilerOptions#1998,0.0
com.google.javascript.jscomp.CompilerOptions#1999,0.0
com.google.javascript.jscomp.CompilerOptions#2006,-4.271761248871614e-08
com.google.javascript.jscomp.CompilerOptions#2007,-4.271761248871614e-08
com.google.javascript.jscomp.CompilerOptions#2013,0.0
com.google.javascript.jscomp.CompilerOptions#2014,0.0
com.google.javascript.jscomp.CompilerOptions$1#1217,-7.475582185525325e-06
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2165,0.9997141337372255
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2179,0.9997141337372255
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2169,0.9997141337372255
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2175,-2.007727786969659e-06
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#2176,-2.007727786969659e-06
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1871,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1872,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1873,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1867,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1879,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1881,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1883,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1884,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1885,-6.407641873307421e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1886,-6.407641873307421e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1887,-6.407641873307421e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1888,-6.407641873307421e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1891,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1892,-9.940388426124246e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1893,-9.940388426124246e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1894,-9.940388426124246e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1895,-9.752430931173895e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1897,-9.940388426124246e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1899,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1910,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1912,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1913,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1914,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1917,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1918,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1923,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1924,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1925,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1926,0.9998980330589894
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1927,0.9998980330589894
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1935,-8.543522497743228e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1939,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1940,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1946,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1947,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1949,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1950,-1.1106579247066197e-06
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1953,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1954,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1956,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1957,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1958,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1959,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1960,0.99988654202123
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1961,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1963,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1965,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1966,-2.135880624435807e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1967,-2.135880624435807e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1970,-2.135880624435807e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1971,-1.7087044995486456e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1975,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1976,0.0
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1979,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1981,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1982,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1984,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1985,-2.135880624435807e-07
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1987,-9.57728871997016e-05
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#1990,0.99988654202123
com.google.javascript.jscomp.DefaultPassConfig$33#1298,-1.8026832470238214e-05
com.google.javascript.jscomp.DefaultPassConfig$33#1301,-3.0756680991875624e-06
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#121,0.9997190462626617
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#122,0.9997190462626617
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#126,0.9997190462626617
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#127,-7.693442009217778e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#129,0.9997190462626617
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#134,0.9997190462626617
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#136,-0.000147632068761003
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#137,-0.000147632068761003
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#140,0.9997668045534241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#143,0.9997190462626617
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#146,-7.693442009217778e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#147,-7.693442009217778e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#148,-7.693442009217778e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#149,-3.2807126391333996e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#150,-3.2807126391333996e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#152,-7.693442009217778e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#159,-0.000147632068761003
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#163,-0.000147632068761003
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#164,-0.000147632068761003
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#165,-9.948931948621989e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#170,-0.000147632068761003
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#172,-5.126113498645937e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#174,-0.000147632068761003
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#180,0.9997668045534241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#181,0.9997668045534241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#183,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#184,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#185,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#188,0.9997668045534241
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#207,-3.2807126391333996e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#208,-3.2807126391333996e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#210,-1.196093149684052e-06
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#212,-3.2807126391333996e-05
com.google.javascript.jscomp.PrepareAst#40,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#41,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#43,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#44,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#45,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#46,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#49,0.0
com.google.javascript.jscomp.PrepareAst#50,0.0
com.google.javascript.jscomp.PrepareAst#52,0.0
com.google.javascript.jscomp.PrepareAst#56,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#57,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#63,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#64,-0.0001418224734625376
com.google.javascript.jscomp.PrepareAst#67,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#68,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#72,0.9997190462626617
com.google.javascript.jscomp.PrepareAst#78,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#80,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#81,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#84,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#86,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#88,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#94,-8.543522497743228e-08
com.google.javascript.jscomp.PrepareAst#97,-4.271761248871614e-08
com.google.javascript.jscomp.PrepareAst#98,-4.271761248871614e-08
com.google.javascript.jscomp.PrepareAst#100,0.0
com.google.javascript.jscomp.PrepareAst#101,0.0
com.google.javascript.jscomp.PrepareAst#102,0.0
com.google.javascript.jscomp.PrepareAst#103,0.0
com.google.javascript.jscomp.PrepareAst#105,0.0
com.google.javascript.jscomp.PrepareAst#107,0.0
com.google.javascript.jscomp.PrepareAst#108,0.0
com.google.javascript.jscomp.PrepareAst#112,-8.543522497743228e-08
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.9997176365814496
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.9997176365814496
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.9997176365814496
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.9997176365814496
com.google.javascript.jscomp.SyntacticScopeCreator#62,-7.885671265417e-05
com.google.javascript.jscomp.SyntacticScopeCreator#63,-7.885671265417e-05
com.google.javascript.jscomp.SyntacticScopeCreator#64,-7.885671265417e-05
com.google.javascript.jscomp.SyntacticScopeCreator#65,-7.885671265417e-05
com.google.javascript.jscomp.SyntacticScopeCreator#43,0.9997140483020005
com.google.javascript.jscomp.SyntacticScopeCreator#48,0.9997140483020005
com.google.javascript.jscomp.SyntacticScopeCreator#69,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#70,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#71,-0.00022161897359145936
com.google.javascript.jscomp.SyntacticScopeCreator#73,-0.0001915884920118919
com.google.javascript.jscomp.SyntacticScopeCreator#76,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#78,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#79,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#80,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#81,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#85,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#86,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#87,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#93,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#94,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#95,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#99,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#100,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#101,-3.331973774119859e-06
com.google.javascript.jscomp.SyntacticScopeCreator#105,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#106,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#108,-0.00014015648657547767
com.google.javascript.jscomp.SyntacticScopeCreator#109,-0.00014015648657547767
com.google.javascript.jscomp.SyntacticScopeCreator#107,-0.00014015648657547767
com.google.javascript.jscomp.SyntacticScopeCreator#113,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#114,-0.00019295545561153081
com.google.javascript.jscomp.SyntacticScopeCreator#116,-0.00022029472760430913
com.google.javascript.jscomp.SyntacticScopeCreator#117,-0.00022029472760430913
com.google.javascript.jscomp.SyntacticScopeCreator#119,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#125,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#128,-0.00019603112371071837
com.google.javascript.jscomp.SyntacticScopeCreator#129,-0.00019603112371071837
com.google.javascript.jscomp.SyntacticScopeCreator#130,-0.00019603112371071837
com.google.javascript.jscomp.SyntacticScopeCreator#131,-0.00019603112371071837
com.google.javascript.jscomp.SyntacticScopeCreator#132,-0.00019603112371071837
com.google.javascript.jscomp.SyntacticScopeCreator#133,-0.00019603112371071837
com.google.javascript.jscomp.SyntacticScopeCreator#134,-0.00019603112371071837
com.google.javascript.jscomp.SyntacticScopeCreator#137,-0.0001691190278428272
com.google.javascript.jscomp.SyntacticScopeCreator#138,-4.271761248871614e-08
com.google.javascript.jscomp.SyntacticScopeCreator#141,-0.0001691190278428272
com.google.javascript.jscomp.SyntacticScopeCreator#142,-0.0001691190278428272
com.google.javascript.jscomp.SyntacticScopeCreator#144,0.0
com.google.javascript.jscomp.SyntacticScopeCreator#146,-0.0001691190278428272
com.google.javascript.jscomp.SyntacticScopeCreator#147,-0.0001691190278428272
com.google.javascript.jscomp.SyntacticScopeCreator#150,-2.43490391185682e-06
com.google.javascript.jscomp.SyntacticScopeCreator#151,-2.43490391185682e-06
com.google.javascript.jscomp.SyntacticScopeCreator#155,-2.43490391185682e-06
com.google.javascript.jscomp.SyntacticScopeCreator#156,-2.43490391185682e-06
com.google.javascript.jscomp.SyntacticScopeCreator#158,-2.43490391185682e-06
com.google.javascript.jscomp.SyntacticScopeCreator#159,-2.43490391185682e-06
com.google.javascript.jscomp.SyntacticScopeCreator#160,-2.43490391185682e-06
com.google.javascript.jscomp.SyntacticScopeCreator#163,-0.000220166574766843
com.google.javascript.jscomp.SyntacticScopeCreator#164,-0.000220166574766843
com.google.javascript.jscomp.SyntacticScopeCreator#170,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#171,-0.00022243060822874495
com.google.javascript.jscomp.SyntacticScopeCreator#172,-0.00022243060822874495
com.google.javascript.jscomp.SyntacticScopeCreator#173,-0.00022243060822874495
com.google.javascript.jscomp.SyntacticScopeCreator#174,-0.00022243060822874495
com.google.javascript.jscomp.SyntacticScopeCreator#175,-0.00022243060822874495
com.google.javascript.jscomp.SyntacticScopeCreator#176,-0.00022243060822874495
com.google.javascript.jscomp.SyntacticScopeCreator#178,-0.00022251604345372239
com.google.javascript.jscomp.SyntacticScopeCreator#234,-0.0002156385078430391
com.google.javascript.jscomp.SyntacticScopeCreator#236,-0.0002156385078430391
com.google.javascript.jscomp.SyntacticScopeCreator#237,-0.0002156385078430391
com.google.javascript.jscomp.SyntacticScopeCreator#238,-0.0002156385078430391
com.google.javascript.jscomp.SyntacticScopeCreator#240,-3.5028442240747236e-06
com.google.javascript.jscomp.SyntacticScopeCreator#243,-0.0002156385078430391
com.google.javascript.jscomp.SyntacticScopeCreator#245,-0.0002156385078430391
com.google.javascript.jscomp.SyntacticScopeCreator#255,-6.407641873307421e-06
com.google.javascript.jscomp.SyntacticScopeCreator#256,-6.407641873307421e-06
com.google.javascript.jscomp.SyntacticScopeCreator#257,-6.407641873307421e-06
com.google.javascript.jscomp.SyntacticScopeCreator#259,-6.407641873307421e-06
