Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1549,0.0009643201542912649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1548,0.0009633911368015502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1542,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1540,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1547,0.0009633911368015502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1544,0
com/google/javascript/jscomp/CodeGenerator.java#266,0
com/google/javascript/jscomp/CodeGenerator.java#265,0
com/google/javascript/jscomp/CodeGenerator.java#264,0
com/google/javascript/jscomp/CodeGenerator.java#263,0
com/google/javascript/jscomp/CodeGenerator.java#262,0
com/google/javascript/jscomp/CodeGenerator.java#261,0
com/google/javascript/jscomp/CodeGenerator.java#260,0
com/google/javascript/rhino/jstype/FunctionType.java#817,0.0009704027171275609
com/google/javascript/rhino/jstype/FunctionType.java#816,0.0009259259259258856
com/google/javascript/rhino/jstype/FunctionType.java#815,0.0009259259259258856
com/google/javascript/rhino/jstype/FunctionType.java#814,0.0009259259259258856
com/google/javascript/rhino/jstype/FunctionType.java#813,0.0009259259259258856
com/google/javascript/rhino/jstype/FunctionType.java#812,0.0009259259259258856
com/google/javascript/jscomp/NodeUtil.java#1669,0.0006162695152013287
com/google/javascript/jscomp/NodeUtil.java#1661,0
com/google/javascript/jscomp/NodeUtil.java#1662,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#601,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,0.0004955401387511937
com/google/javascript/jscomp/CodeGenerator.java#482,0
com/google/javascript/jscomp/CodeGenerator.java#481,0
com/google/javascript/jscomp/CodeGenerator.java#480,0
com/google/javascript/jscomp/CodeGenerator.java#487,0
com/google/javascript/jscomp/CodeGenerator.java#486,0
com/google/javascript/jscomp/CodeGenerator.java#485,0
com/google/javascript/rhino/Node.java#1681,0
com/google/javascript/jscomp/CodeGenerator.java#489,0
com/google/javascript/jscomp/CodeGenerator.java#488,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#537,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.0004725153567490814
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0
com/google/javascript/jscomp/DefaultPassConfig.java#1860,0
com/google/javascript/rhino/TokenStream.java#175,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#174,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#177,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#176,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#171,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#170,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#173,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#172,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#179,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#178,0.0016583747927031434
com/google/javascript/jscomp/TypeInference.java#1112,0.0013489208633093996
com/google/javascript/jscomp/ProcessTweaks.java#74,0.0004954582989264988
com/google/javascript/jscomp/CodeGenerator.java#1047,0
com/google/javascript/jscomp/CodeGenerator.java#1045,0
com/google/javascript/jscomp/CodeGenerator.java#1043,0
com/google/javascript/jscomp/CodeGenerator.java#1042,0
com/google/javascript/jscomp/CodeGenerator.java#1041,0
com/google/javascript/jscomp/CodeGenerator.java#1040,0
com/google/javascript/jscomp/RhinoErrorReporter.java#39,0.000494478325366754
com/google/javascript/rhino/jstype/FunctionType.java#386,0
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#383,0
com/google/javascript/rhino/jstype/FunctionType.java#382,0
com/google/javascript/rhino/jstype/FunctionType.java#381,0.0004725153567490814
com/google/javascript/rhino/jstype/BooleanType.java#53,0.0004725153567490814
com/google/javascript/jscomp/Compiler.java#543,0
com/google/javascript/jscomp/Compiler.java#540,0
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.000494478325366754
com/google/javascript/jscomp/Compiler.java#547,0
com/google/javascript/jscomp/Compiler.java#544,0
com/google/javascript/rhino/jstype/BooleanType.java#54,0.0004725153567490814
com/google/javascript/jscomp/parsing/IRFactory.java#527,0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0
com/google/javascript/jscomp/parsing/IRFactory.java#520,0
com/google/javascript/jscomp/parsing/IRFactory.java#521,0
com/google/javascript/jscomp/parsing/IRFactory.java#528,0
com/google/javascript/jscomp/parsing/IRFactory.java#529,0
com/google/javascript/jscomp/DefaultPassConfig.java#1138,0
com/google/javascript/jscomp/DefaultPassConfig.java#1135,0
com/google/javascript/jscomp/DefaultPassConfig.java#1134,0
com/google/javascript/jscomp/TypeValidator.java#793,0
com/google/javascript/jscomp/NodeUtil.java#216,0
com/google/javascript/jscomp/NodeUtil.java#214,0
com/google/javascript/jscomp/TypeValidator.java#797,0
com/google/javascript/jscomp/NodeUtil.java#211,0
com/google/javascript/jscomp/AstValidator.java#505,0
com/google/javascript/jscomp/AstValidator.java#504,0
com/google/javascript/jscomp/AstValidator.java#507,0
com/google/javascript/jscomp/AstValidator.java#503,0
com/google/javascript/jscomp/AstValidator.java#502,0
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/jscomp/Tracer.java#395,0
com/google/javascript/jscomp/Tracer.java#396,0
com/google/javascript/jscomp/TypedScopeCreator.java#1311,0
com/google/javascript/jscomp/graph/Graph.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0.00023234200743493805
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.00023234200743493805
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0.00023234200743493805
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0.00023234200743493805
com/google/javascript/jscomp/TypedScopeCreator.java#1317,0
com/google/javascript/jscomp/TypedScopeCreator.java#1316,0
com/google/javascript/jscomp/graph/Graph.java#220,0.0009643201542912649
com/google/javascript/jscomp/graph/Graph.java#221,0.0009643201542912649
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/graph/Graph.java#224,0.0009643201542912649
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0.00027824151363387006
com/google/javascript/jscomp/TypeCheck.java#799,0
com/google/javascript/jscomp/TypeCheck.java#794,0.008583690987124415
com/google/javascript/jscomp/TypeCheck.java#791,0.0026560424966799445
com/google/javascript/jscomp/TypeCheck.java#793,0.008583690987124415
com/google/javascript/jscomp/TypeCheck.java#792,0.0033277870216306127
com/google/javascript/jscomp/TypeCheck.java#308,0.0008833922261484162
com/google/javascript/jscomp/TypeCheck.java#309,0.0008833922261484162
com/google/javascript/rhino/jstype/JSType.java#968,0.0008976660682226134
com/google/javascript/rhino/jstype/JSType.java#969,0.0008976660682226134
com/google/javascript/rhino/jstype/JSType.java#963,0.0004725153567490814
com/google/javascript/rhino/jstype/JSType.java#960,0.0008722197993894509
com/google/javascript/rhino/jstype/JSType.java#967,0.0004725153567490814
com/google/javascript/rhino/jstype/JSType.java#964,0
com/google/javascript/jscomp/StrictModeCheck.java#71,0.0004954582989264988
com/google/javascript/jscomp/StrictModeCheck.java#73,0.0004954582989264988
com/google/javascript/jscomp/StrictModeCheck.java#72,0.0004954582989264988
com/google/javascript/jscomp/StrictModeCheck.java#188,0
com/google/javascript/jscomp/StrictModeCheck.java#189,0
com/google/javascript/rhino/Node.java#937,0.0004665629860031162
com/google/javascript/jscomp/StrictModeCheck.java#180,0
com/google/javascript/jscomp/StrictModeCheck.java#181,0
com/google/javascript/jscomp/StrictModeCheck.java#182,0
com/google/javascript/jscomp/StrictModeCheck.java#183,0
com/google/javascript/jscomp/StrictModeCheck.java#184,0
com/google/javascript/jscomp/StrictModeCheck.java#186,0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0.0009433962264151496
com/google/javascript/jscomp/TypedScopeCreator.java#344,0.002938295788442735
com/google/javascript/jscomp/TypedScopeCreator.java#345,0.002938295788442735
com/google/javascript/jscomp/TypedScopeCreator.java#342,0.001293103448275823
com/google/javascript/jscomp/CheckAccessControls.java#279,0
com/google/javascript/jscomp/TypedScopeCreator.java#341,0.001293103448275823
com/google/javascript/jscomp/CheckAccessControls.java#274,0
com/google/javascript/jscomp/CheckAccessControls.java#276,0
com/google/javascript/jscomp/CheckAccessControls.java#277,0
com/google/javascript/jscomp/CheckAccessControls.java#270,0
com/google/javascript/jscomp/TypedScopeCreator.java#348,0.0009433962264151496
com/google/javascript/jscomp/CheckAccessControls.java#273,0
com/google/javascript/jscomp/TypeInference.java#599,0.0010570824524313016
com/google/javascript/rhino/jstype/NamedType.java#152,0
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/jscomp/parsing/IRFactory.java#959,0
com/google/javascript/jscomp/parsing/IRFactory.java#958,0
com/google/javascript/jscomp/parsing/IRFactory.java#957,0
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/parsing/IRFactory.java#955,0
com/google/javascript/jscomp/parsing/IRFactory.java#954,0
com/google/javascript/jscomp/parsing/IRFactory.java#953,0
com/google/javascript/jscomp/parsing/IRFactory.java#952,0
com/google/javascript/jscomp/parsing/IRFactory.java#951,0
com/google/javascript/jscomp/parsing/IRFactory.java#950,0
com/google/javascript/jscomp/DefaultPassConfig.java#2061,0
com/google/javascript/rhino/TokenStream.java#1602,0
com/google/javascript/jscomp/CheckGlobalNames.java#36,0
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.0004954582989264988
com/google/javascript/jscomp/DefaultPassConfig.java#2067,0
com/google/javascript/rhino/jstype/NamedType.java#98,0.0029940119760478723
com/google/javascript/jscomp/CompilerInput.java#285,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#368,0.007722007722007707
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1170,0.0004725153567490814
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#406,0
com/google/javascript/jscomp/VarCheck.java#289,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#405,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0
com/google/javascript/jscomp/CompilerInput.java#132,0
com/google/javascript/jscomp/CompilerInput.java#133,0
com/google/javascript/jscomp/VarCheck.java#280,0
com/google/javascript/jscomp/VarCheck.java#287,0
com/google/javascript/jscomp/CompilerInput.java#137,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#408,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#409,0
com/google/javascript/jscomp/CompilerOptions.java#1259,0
com/google/javascript/rhino/jstype/RecordType.java#318,0
com/google/javascript/rhino/jstype/RecordType.java#317,0
com/google/javascript/rhino/jstype/RecordType.java#315,0
com/google/javascript/rhino/jstype/RecordType.java#314,0
com/google/javascript/rhino/jstype/RecordType.java#313,0
com/google/javascript/rhino/jstype/RecordType.java#312,0
com/google/javascript/rhino/jstype/RecordType.java#311,0
com/google/javascript/jscomp/PrepareAst.java#41,0.0005042864346949116
com/google/javascript/jscomp/TypeInference.java#290,0.008032128514056214
com/google/javascript/jscomp/PrepareAst.java#44,0.0005042864346949116
com/google/javascript/jscomp/PrepareAst.java#45,0.0005042864346949116
com/google/javascript/jscomp/PrepareAst.java#46,0.0005042864346949116
com/google/javascript/jscomp/TypeCheck.java#1564,0.002557544757033292
com/google/javascript/jscomp/TypeCheck.java#1565,0
com/google/javascript/jscomp/TypeCheck.java#1562,0.002557544757033292
com/google/javascript/jscomp/TypeCheck.java#1563,0.002557544757033292
com/google/javascript/jscomp/TypeCheck.java#1560,0.002557544757033292
com/google/javascript/jscomp/TypeCheck.java#1561,0.002557544757033292
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#65,0
com/google/javascript/jscomp/RhinoErrorReporter.java#156,0.0004945598417408492
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#67,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#66,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#61,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#60,0
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#62,0
com/google/javascript/jscomp/PrepareAst.java#239,0.0006109979633400764
com/google/javascript/jscomp/LinkedFlowScope.java#361,0
com/google/javascript/jscomp/LinkedFlowScope.java#363,0.0017271157167529916
com/google/javascript/jscomp/PrepareAst.java#235,0.0006109979633400764
com/google/javascript/rhino/Node.java#410,0.0004720692368214152
com/google/javascript/rhino/Node.java#415,0
com/google/javascript/jscomp/TypeCheck.java#963,0.008583690987124415
com/google/javascript/jscomp/TypeCheck.java#966,0.008583690987124415
com/google/javascript/jscomp/TypeCheck.java#967,0
com/google/javascript/jscomp/TypeCheck.java#964,0.008583690987124415
com/google/javascript/jscomp/TypeCheck.java#965,0.008583690987124415
com/google/javascript/jscomp/ControlFlowAnalysis.java#610,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#617,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#619,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#286,0
com/google/javascript/jscomp/TypedScopeCreator.java#809,0
com/google/javascript/jscomp/TypedScopeCreator.java#808,0
com/google/javascript/jscomp/TypedScopeCreator.java#801,0.0012520868113522488
com/google/javascript/jscomp/TypedScopeCreator.java#805,0
com/google/javascript/jscomp/TypedScopeCreator.java#804,0.0012520868113522488
com/google/javascript/jscomp/TypedScopeCreator.java#807,0
com/google/javascript/jscomp/TypedScopeCreator.java#806,0
com/google/javascript/rhino/JSDocInfo.java#1077,0.0008996851102114345
com/google/javascript/jscomp/Compiler.java#402,0.0005696923661222542
com/google/javascript/rhino/Node.java#2398,0
com/google/javascript/rhino/Node.java#2399,0
com/google/javascript/rhino/Node.java#2392,0
com/google/javascript/rhino/FunctionNode.java#53,0
com/google/javascript/rhino/FunctionNode.java#52,0
com/google/javascript/rhino/Node.java#2397,0
com/google/javascript/rhino/FunctionNode.java#57,0
com/google/javascript/rhino/Node.java#2395,0
com/google/javascript/jscomp/Compiler.java#1263,0
com/google/javascript/jscomp/Compiler.java#1262,0.0002783964365256075
com/google/javascript/jscomp/Compiler.java#1265,0
com/google/javascript/jscomp/Compiler.java#1264,0
com/google/javascript/jscomp/Compiler.java#1269,0.0002783964365256075
com/google/javascript/rhino/JSDocInfo.java#239,0.0008720930232558599
com/google/javascript/jscomp/NodeUtil.java#2914,0.0006314460113659992
com/google/javascript/rhino/Node.java#2021,0
com/google/javascript/rhino/Node.java#2022,0
com/google/javascript/rhino/Node.java#2023,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#379,0
com/google/javascript/jscomp/deps/SortedDependencies.java#162,0
com/google/javascript/jscomp/deps/SortedDependencies.java#161,0
com/google/javascript/jscomp/deps/SortedDependencies.java#160,0
com/google/javascript/jscomp/deps/SortedDependencies.java#165,0
com/google/javascript/jscomp/deps/SortedDependencies.java#164,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,0.0008873114463177068
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,0.0008873114463177068
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#373,0.0013489208633093996
