Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#643,0
com/google/javascript/jscomp/InferJSDocInfo.java#150,0.5906310827374771
com/google/javascript/rhino/Node.java#2188,0.9363510626168228
com/google/javascript/jscomp/Compiler.java#644,0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/LinkedFlowScope.java#128,0.8833245163798424
com/google/javascript/rhino/jstype/ProxyObjectType.java#336,0
com/google/javascript/jscomp/Compiler.java#648,0
com/google/javascript/jscomp/LinkedFlowScope.java#124,0.5885550995719228
com/google/javascript/rhino/TokenStream.java#1248,0
com/google/javascript/jscomp/LinkedFlowScope.java#122,0.901222485632703
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/NoObjectType.java#145,0.36951666402038036
com/google/javascript/rhino/TokenStream.java#947,0
com/google/javascript/jscomp/TypedScopeCreator.java#1314,0.5913672836029399
com/google/javascript/rhino/jstype/NamedType.java#206,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#346,0
com/google/javascript/jscomp/TypeCheck.java#579,0
com/google/javascript/jscomp/NodeUtil.java#1576,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#164,0.9512132137186647
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#444,0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0.5625036455800008
com/google/javascript/rhino/Context.java#1152,0
com/google/javascript/jscomp/DefaultPassConfig.java#68,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#167,0.752950155859059
com/google/javascript/jscomp/NodeUtil.java#609,0
com/google/javascript/jscomp/NodeUtil.java#358,0
com/google/javascript/jscomp/ClosureCodingConvention.java#109,0.7442878933810565
com/google/javascript/rhino/Node.java#929,0.9713370605821526
com/google/javascript/jscomp/NodeUtil.java#354,0
com/google/javascript/jscomp/DefaultPassConfig.java#63,0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0
com/google/javascript/jscomp/NodeUtil.java#353,0
com/google/javascript/rhino/JSDocInfoBuilder.java#128,0.5231193921542246
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1520,0
com/google/javascript/rhino/TokenStream.java#348,0
com/google/javascript/jscomp/LinkedFlowScope.java#383,0.552567374006099
com/google/javascript/rhino/EcmaError.java#107,0
com/google/javascript/rhino/JSDocInfoBuilder.java#121,0.9631210249894953
com/google/javascript/rhino/JSDocInfoBuilder.java#127,0.5226391677149493
com/google/javascript/jscomp/DefaultPassConfig.java#482,0
com/google/javascript/rhino/JSDocInfoBuilder.java#434,0
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0
com/google/javascript/rhino/JSDocInfoBuilder.java#436,0
com/google/javascript/rhino/JSDocInfoBuilder.java#437,0
com/google/javascript/rhino/JSDocInfoBuilder.java#431,0
com/google/javascript/rhino/JSDocInfoBuilder.java#432,0
com/google/javascript/rhino/JSDocInfoBuilder.java#433,0
com/google/javascript/jscomp/PrepareAst.java#79,0
com/google/javascript/rhino/Node.java#890,0
com/google/javascript/rhino/JSDocInfoBuilder.java#439,0
com/google/javascript/jscomp/Tracer.java#787,0
com/google/javascript/jscomp/Tracer.java#968,0.38756332478022604
com/google/javascript/jscomp/Tracer.java#969,0.38756332478022604
com/google/javascript/jscomp/Tracer.java#783,0
com/google/javascript/jscomp/Tracer.java#780,0
com/google/javascript/jscomp/TypedScopeCreator.java#1250,0.9368132887436054
com/google/javascript/jscomp/Tracer.java#961,0.38756332478022604
com/google/javascript/rhino/TokenStream.java#942,0
com/google/javascript/jscomp/Tracer.java#967,0.38756332478022604
com/google/javascript/jscomp/TypedScopeCreator.java#1256,0.5886768121711027
com/google/javascript/jscomp/TypedScopeCreator.java#1257,0.5886768121711027
com/google/javascript/jscomp/CheckSideEffects.java#64,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/CheckSideEffects.java#63,0
com/google/javascript/jscomp/CheckSideEffects.java#60,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/CodeGenerator.java#359,0.4968247071150401
com/google/javascript/jscomp/CheckSideEffects.java#69,0
com/google/javascript/rhino/jstype/FunctionType.java#394,0
com/google/javascript/rhino/TokenStream.java#943,0
com/google/javascript/jscomp/Compiler.java#1025,0.558420826337485
com/google/javascript/jscomp/Compiler.java#1024,0.558420826337485
com/google/javascript/jscomp/Compiler.java#1027,0.558420826337485
com/google/javascript/jscomp/SourceFile.java#199,0
com/google/javascript/rhino/Token.java#435,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#989,0
com/google/javascript/rhino/JSDocInfo.java#1113,0.5895302119311081
com/google/javascript/rhino/JSDocInfo.java#1112,0.5891641663854259
com/google/javascript/jscomp/TypedCodeGenerator.java#67,0
com/google/javascript/jscomp/TypedCodeGenerator.java#66,0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.36951666402038036
com/google/javascript/jscomp/TypedCodeGenerator.java#60,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#615,0.9650801718265554
com/google/javascript/rhino/jstype/UnionType.java#370,0
com/google/javascript/rhino/jstype/UnionType.java#371,0
com/google/javascript/jscomp/CodeGenerator.java#603,0
com/google/javascript/jscomp/TypedCodeGenerator.java#69,0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0
com/google/javascript/jscomp/SourceFile.java#198,0
com/google/javascript/jscomp/CheckRegExp.java#59,0
com/google/javascript/jscomp/TypeCheck.java#521,0.5912444560339902
com/google/javascript/jscomp/FunctionTypeBuilder.java#367,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0
com/google/javascript/jscomp/TypeInference.java#1151,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0
com/google/javascript/jscomp/TypeInference.java#168,0.5586400034064135
com/google/javascript/jscomp/TypeCheck.java#525,0.8650707575183025
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/Compiler.java#1282,0
com/google/javascript/jscomp/Compiler.java#1285,0
com/google/javascript/jscomp/Compiler.java#1284,0
com/google/javascript/jscomp/Compiler.java#1287,0
com/google/javascript/jscomp/Compiler.java#1286,0
com/google/javascript/jscomp/Compiler.java#1289,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#366,0.5891641663854259
com/google/javascript/rhino/TokenStream.java#1536,0
com/google/javascript/jscomp/PrepareAst.java#226,0
com/google/javascript/jscomp/TypeInferencePass.java#132,0.5737273855627686
com/google/javascript/rhino/JSDocInfo.java#1012,0
com/google/javascript/jscomp/GoogleCodingConvention.java#31,0.38357938623695387
com/google/javascript/jscomp/Scope.java#188,0.6206351455072754
com/google/javascript/jscomp/Scope.java#189,0.6206351455072754
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.9163075832102724
com/google/javascript/jscomp/Scope.java#184,0
com/google/javascript/jscomp/GoogleCodingConvention.java#39,0.38357938623695387
com/google/javascript/rhino/JSDocInfo.java#1018,0
com/google/javascript/jscomp/TypeInferencePass.java#41,0.5675504187333622
com/google/javascript/jscomp/CodePrinter.java#141,0
com/google/javascript/jscomp/CodePrinter.java#140,0
com/google/javascript/jscomp/TypeCheck.java#278,0.5767496869909895
com/google/javascript/jscomp/CodePrinter.java#142,0
com/google/javascript/jscomp/CodePrinter.java#145,0
com/google/javascript/jscomp/CodePrinter.java#144,0
com/google/javascript/jscomp/CodePrinter.java#147,0
com/google/javascript/jscomp/CompilerOptions.java#816,0
com/google/javascript/jscomp/CodePrinter.java#149,0
com/google/javascript/jscomp/TypeCheck.java#273,0.5767496869909895
com/google/javascript/jscomp/TypeCheck.java#271,0.5767496869909895
com/google/javascript/jscomp/TypeCheck.java#276,0.5767496869909895
com/google/javascript/jscomp/TypeCheck.java#277,0.5767496869909895
com/google/javascript/rhino/TokenStream.java#247,0
com/google/javascript/jscomp/CheckAccessControls.java#374,0
com/google/javascript/jscomp/CheckAccessControls.java#377,0
com/google/javascript/rhino/TokenStream.java#244,0
com/google/javascript/rhino/TokenStream.java#243,0
com/google/javascript/jscomp/CheckAccessControls.java#370,0
com/google/javascript/jscomp/CheckAccessControls.java#373,0
com/google/javascript/jscomp/CheckAccessControls.java#372,0
com/google/javascript/rhino/jstype/ArrowType.java#248,0
com/google/javascript/jscomp/NodeUtil.java#969,0.5149805693272722
com/google/javascript/jscomp/CheckAccessControls.java#379,0
com/google/javascript/jscomp/CheckAccessControls.java#378,0
com/google/javascript/rhino/TokenStream.java#249,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/jscomp/CodeGenerator.java#155,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.36951666402038036
com/google/javascript/jscomp/CodeGenerator.java#409,0
com/google/javascript/jscomp/CodeGenerator.java#156,0
com/google/javascript/jscomp/CodeGenerator.java#151,0
com/google/javascript/jscomp/CodeGenerator.java#150,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#368,0
com/google/javascript/jscomp/CodeGenerator.java#403,0
com/google/javascript/jscomp/CodeGenerator.java#402,0
com/google/javascript/jscomp/CodeGenerator.java#401,0
com/google/javascript/jscomp/CodeGenerator.java#400,0
com/google/javascript/jscomp/CodeGenerator.java#159,0.6626791569730751
com/google/javascript/jscomp/CodeGenerator.java#406,0
com/google/javascript/jscomp/CodeGenerator.java#405,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#641,0.6387391536632964
com/google/javascript/jscomp/InferJSDocInfo.java#201,0.5974489933374351
com/google/javascript/jscomp/NodeUtil.java#741,0.8275969136636121
com/google/javascript/jscomp/InferJSDocInfo.java#203,0
com/google/javascript/rhino/jstype/UnionType.java#469,0
com/google/javascript/jscomp/InferJSDocInfo.java#204,0
com/google/javascript/jscomp/InferJSDocInfo.java#207,0.5994620406610982
com/google/javascript/jscomp/DefaultPassConfig.java#305,0
com/google/javascript/jscomp/InferJSDocInfo.java#208,0.5994620406610982
com/google/javascript/jscomp/TypedScopeCreator.java#842,0.8518679716942675
com/google/javascript/jscomp/Tracer.java#540,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0
com/google/javascript/jscomp/NodeTraversal.java#603,0
com/google/javascript/jscomp/NodeTraversal.java#609,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#168,0
com/google/javascript/jscomp/Scope.java#191,0.6631422868182849
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/jscomp/DefaultPassConfig.java#1929,0
com/google/javascript/jscomp/TypedScopeCreator.java#531,0
com/google/javascript/jscomp/TypedScopeCreator.java#530,0
com/google/javascript/jscomp/JSModuleGraph.java#321,0
com/google/javascript/jscomp/TypedScopeCreator.java#532,0
com/google/javascript/jscomp/TypedScopeCreator.java#535,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.36951666402038036
com/google/javascript/jscomp/TypedScopeCreator.java#537,0
com/google/javascript/rhino/jstype/StringType.java#54,0.36951666402038036
com/google/javascript/rhino/jstype/UnionType.java#461,0
com/google/javascript/jscomp/TypeCheck.java#65,0.38411176264726227
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/jscomp/TypeInference.java#457,0.615269362241059
com/google/javascript/rhino/jstype/UnionType.java#467,0
com/google/javascript/rhino/jstype/StringType.java#59,0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.36951666402038036
com/google/javascript/rhino/jstype/ArrowType.java#209,0
com/google/javascript/rhino/jstype/UnionType.java#464,0
com/google/javascript/jscomp/TypeInference.java#328,0
com/google/javascript/jscomp/TypeInference.java#326,0
com/google/javascript/jscomp/TypeInference.java#323,0
com/google/javascript/jscomp/TypeInference.java#321,0
com/google/javascript/rhino/jstype/ArrowType.java#64,0.36951666402038036
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1932,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.7335472924469573
com/google/javascript/rhino/jstype/FunctionType.java#736,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1933,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,0.583368650117202
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0.583368650117202
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0.7335472924469573
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0.7335472924469573
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.593215840289982
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1449,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#71,0.38411176264726227
com/google/javascript/jscomp/DiagnosticGroup.java#108,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0
com/google/javascript/jscomp/NodeTraversal.java#432,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1936,0
com/google/javascript/rhino/TokenStream.java#239,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#242,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#241,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#240,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#751,0
com/google/javascript/rhino/jstype/NoObjectType.java#252,0.6251328832629205
com/google/javascript/jscomp/NodeUtil.java#1398,0
com/google/javascript/jscomp/FunctionNames.java#97,0.994758202150871
com/google/javascript/jscomp/FunctionNames.java#96,0.9637731895284386
com/google/javascript/jscomp/NodeUtil.java#348,0
com/google/javascript/jscomp/FunctionNames.java#92,0.9823993095403091
com/google/javascript/jscomp/FunctionNames.java#91,0.9637731895284386
com/google/javascript/jscomp/FunctionNames.java#90,0.9637731895284386
com/google/javascript/jscomp/TypeInference.java#132,0.5586400034064135
com/google/javascript/rhino/jstype/NamedType.java#124,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#383,0
com/google/javascript/jscomp/TypeInference.java#133,0
com/google/javascript/rhino/RhinoException.java#245,0
com/google/javascript/rhino/RhinoException.java#247,0
com/google/javascript/rhino/JSDocInfo.java#258,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#78,0
com/google/javascript/rhino/RhinoException.java#242,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/rhino/jstype/EnumElementType.java#136,0
com/google/javascript/rhino/Token.java#335,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1839,0
com/google/javascript/rhino/jstype/EnumElementType.java#132,0
com/google/javascript/rhino/jstype/EnumElementType.java#133,0
com/google/javascript/rhino/jstype/EnumElementType.java#130,0
com/google/javascript/jscomp/CodeConsumer.java#259,0.5894081462212869
com/google/javascript/jscomp/CodeConsumer.java#256,0.5895912637477271
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,0
com/google/javascript/jscomp/CodeConsumer.java#254,0.5895912637477271
com/google/javascript/jscomp/CodeConsumer.java#252,0
com/google/javascript/jscomp/SourceFile.java#324,0
com/google/javascript/jscomp/CodeConsumer.java#251,0.5895912637477271
com/google/javascript/rhino/Token.java#433,0
com/google/javascript/rhino/ScriptOrFnNode.java#163,0
com/google/javascript/jscomp/TypeInference.java#134,0
com/google/javascript/rhino/ScriptOrFnNode.java#166,0
com/google/javascript/rhino/ScriptOrFnNode.java#167,0
com/google/javascript/jscomp/DefaultPassConfig.java#1317,0
com/google/javascript/rhino/ScriptOrFnNode.java#169,0
com/google/javascript/jscomp/CodePrinter.java#438,0.5101262788106631
com/google/javascript/jscomp/DefaultPassConfig.java#1313,0
com/google/javascript/jscomp/CheckAccessControls.java#59,0.38411176264726227
com/google/javascript/rhino/JSDocInfoBuilder.java#668,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,0
com/google/javascript/jscomp/TypedScopeCreator.java#990,0.564511545932631
