Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1667,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,-1.719441047094743e-05
com/google/javascript/rhino/Node.java#851,0.9997641375433224
com/google/javascript/jscomp/NameAnalyzer.java#946,0.999917392071433
com/google/javascript/jscomp/NameAnalyzer.java#947,0.999917392071433
com/google/javascript/jscomp/NameAnalyzer.java#945,0.9998844984166191
com/google/javascript/jscomp/NameAnalyzer.java#942,0.9998792653351714
com/google/javascript/jscomp/NameAnalyzer.java#940,0.9999301009835203
com/google/javascript/jscomp/NameAnalyzer.java#948,0.999917392071433
com/google/javascript/jscomp/NameAnalyzer.java#949,0.9999861697133169
com/google/javascript/jscomp/NodeUtil.java#2221,0.9997783416215376
com/google/javascript/jscomp/NodeUtil.java#2220,-3.3641237877940617e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#228,-6.6534892691927e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#224,-3.73791531977118e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#225,-3.73791531977118e-07
com/google/javascript/jscomp/CodePrinter.java#329,0.0
com/google/javascript/jscomp/CodePrinter.java#328,0.0
com/google/javascript/jscomp/CodePrinter.java#321,0.0
com/google/javascript/jscomp/CodePrinter.java#323,0.0
com/google/javascript/jscomp/CodePrinter.java#322,0.0
com/google/javascript/jscomp/CodePrinter.java#324,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#246,-3.73791531977118e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#245,-3.73791531977118e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#243,-3.73791531977118e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#242,-3.73791531977118e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#241,-3.73791531977118e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#240,-3.73791531977118e-07
com/google/javascript/jscomp/CodeGenerator.java#379,0.9997783416215376
com/google/javascript/jscomp/CodeGenerator.java#377,0.0
com/google/javascript/jscomp/CodeGenerator.java#376,0.9997783416215376
com/google/javascript/jscomp/CodeGenerator.java#371,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#370,-7.47583063954236e-07
com/google/javascript/jscomp/CodeGenerator.java#372,-7.47583063954236e-07
com/google/javascript/rhino/jstype/FunctionType.java#948,-3.73791531977118e-07
com/google/javascript/rhino/jstype/FunctionType.java#943,-3.73791531977118e-07
com/google/javascript/rhino/jstype/FunctionType.java#945,-3.73791531977118e-07
com/google/javascript/rhino/jstype/FunctionType.java#944,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#1559,0.0
com/google/javascript/jscomp/NodeUtil.java#1557,0.0
com/google/javascript/jscomp/NodeUtil.java#1555,0.0
com/google/javascript/jscomp/NodeUtil.java#1553,0.0
com/google/javascript/jscomp/NodeUtil.java#1551,0.0
com/google/javascript/jscomp/CheckProvides.java#131,-1.495166127908472e-06
com/google/javascript/jscomp/CheckProvides.java#130,-1.495166127908472e-06
com/google/javascript/jscomp/NameAnalyzer.java#363,-5.60687297965677e-06
com/google/javascript/jscomp/NameAnalyzer.java#360,-6.7282475755881235e-06
com/google/javascript/jscomp/NameAnalyzer.java#361,-6.7282475755881235e-06
com/google/javascript/jscomp/NameAnalyzer.java#366,-1.1213745959313538e-06
com/google/javascript/jscomp/NameAnalyzer.java#367,-1.1213745959313538e-06
com/google/javascript/jscomp/CodingConvention.java#393,-2.7286781834329614e-05
com/google/javascript/jscomp/CodingConvention.java#392,-2.7286781834329614e-05
com/google/javascript/jscomp/CodingConvention.java#391,-2.7286781834329614e-05
com/google/javascript/jscomp/NameAnalyzer.java#369,-6.7282475755881235e-06
com/google/javascript/jscomp/TypeCheck.java#413,0.0
com/google/javascript/jscomp/NodeUtil.java#1888,0.0
com/google/javascript/jscomp/NodeUtil.java#1880,-1.3830286683153365e-05
com/google/javascript/jscomp/NodeUtil.java#1886,0.0
com/google/javascript/jscomp/NodeUtil.java#1887,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#688,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#62,-3.73791531977118e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#63,-3.73791531977118e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#60,-3.73791531977118e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#66,-3.73791531977118e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#67,-3.73791531977118e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.9998104876932876
com/google/javascript/jscomp/deps/SortedDependencies.java#279,-5.008806528493381e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#278,-5.008806528493381e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.9998104876932876
com/google/javascript/jscomp/Compiler.java#2281,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#273,-5.046185681691093e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#271,-5.008806528493381e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#270,-5.046185681691093e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#277,-5.008806528493381e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#276,-5.046185681691093e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.9998104876932876
com/google/javascript/jscomp/parsing/IRFactory.java#259,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#254,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#255,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#256,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#252,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#253,0.0
com/google/javascript/jscomp/Compiler.java#410,-5.60687297965677e-06
com/google/javascript/jscomp/Compiler.java#411,0.0
com/google/javascript/jscomp/Compiler.java#414,0.0
com/google/javascript/jscomp/Compiler.java#415,0.0
com/google/javascript/jscomp/Compiler.java#416,0.0
com/google/javascript/jscomp/Compiler.java#417,-5.60687297965677e-06
com/google/javascript/jscomp/Compiler.java#419,0.9997652589179183
com/google/javascript/rhino/jstype/TemplatizedType.java#109,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#108,0.0
com/google/javascript/jscomp/ConstCheck.java#117,-9.830717290998203e-05
com/google/javascript/jscomp/CheckGlobalThis.java#116,0.0
com/google/javascript/rhino/Node.java#623,-2.990332255816944e-06
com/google/javascript/rhino/Node.java#621,-2.990332255816944e-06
com/google/javascript/rhino/Node.java#620,-2.990332255816944e-06
com/google/javascript/rhino/Node.java#627,-1.1213745959313538e-06
com/google/javascript/jscomp/ConstCheck.java#111,0.0
com/google/javascript/rhino/Node.java#625,-2.990332255816944e-06
com/google/javascript/rhino/Node.java#624,-2.990332255816944e-06
com/google/javascript/rhino/Node.java#629,-2.990332255816944e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#224,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#787,0.9998157207747352
com/google/javascript/jscomp/parsing/IRFactory.java#785,0.9998157207747352
com/google/javascript/jscomp/parsing/IRFactory.java#782,0.999838148266654
com/google/javascript/jscomp/parsing/IRFactory.java#783,0.999838148266654
com/google/javascript/jscomp/parsing/IRFactory.java#781,0.999838148266654
com/google/javascript/jscomp/parsing/IRFactory.java#788,0.9998157207747352
com/google/javascript/jscomp/FunctionTypeBuilder.java#838,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#835,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#834,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#837,0.0
com/google/javascript/jscomp/parsing/Config.java#79,0.9997641375433224
com/google/javascript/jscomp/parsing/Config.java#78,0.9997641375433224
com/google/javascript/jscomp/parsing/Config.java#77,0.9997641375433224
com/google/javascript/jscomp/parsing/Config.java#76,0.9997641375433224
com/google/javascript/rhino/Token.java#191,0.0
com/google/javascript/rhino/Token.java#190,0.0
com/google/javascript/rhino/Token.java#193,0.0
com/google/javascript/rhino/Token.java#192,0.0
com/google/javascript/rhino/Token.java#195,0.0
com/google/javascript/rhino/Token.java#194,0.0
com/google/javascript/rhino/Token.java#197,-4.485498383725415e-06
com/google/javascript/rhino/Token.java#196,0.0
com/google/javascript/jscomp/NodeUtil.java#345,0.0
com/google/javascript/rhino/Token.java#198,0.0
com/google/javascript/jscomp/NodeUtil.java#347,0.0
com/google/javascript/jscomp/NodeUtil.java#346,0.0
com/google/javascript/jscomp/NodeUtil.java#341,0.0
com/google/javascript/jscomp/NodeUtil.java#340,0.0
com/google/javascript/jscomp/NodeUtil.java#342,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#92,-1.0839954427336422e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,0.99977123958243
com/google/javascript/jscomp/SyntacticScopeCreator.java#194,0.99977123958243
com/google/javascript/jscomp/TypedScopeCreator.java#1249,-1.7568202002924545e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#196,0.99977123958243
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,0.99977123958243
com/google/javascript/jscomp/SyntacticScopeCreator.java#193,0.99977123958243
com/google/javascript/jscomp/TypedScopeCreator.java#1243,-7.102039107565242e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1241,-7.102039107565242e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1240,-7.102039107565242e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-4.8592899157025335e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1245,-1.719441047094743e-05
com/google/javascript/jscomp/TypeValidator.java#532,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#531,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#530,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#535,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#534,-3.73791531977118e-07
com/google/javascript/jscomp/TypeValidator.java#538,-1.7568202002924545e-05
com/google/javascript/jscomp/ControlStructureCheck.java#75,-7.47583063954236e-07
com/google/javascript/jscomp/ControlStructureCheck.java#74,-7.47583063954236e-07
com/google/javascript/jscomp/ControlStructureCheck.java#71,-3.999569392155162e-05
com/google/javascript/jscomp/ControlStructureCheck.java#70,-3.999569392155162e-05
com/google/javascript/jscomp/Compiler.java#1030,0.0
com/google/javascript/jscomp/Compiler.java#1034,-4.597635843318551e-05
com/google/javascript/jscomp/Compiler.java#1035,-4.597635843318551e-05
com/google/javascript/jscomp/Compiler.java#1038,-3.73791531977118e-06
com/google/javascript/jscomp/TypeCheck.java#282,0.9997630161687265
com/google/javascript/jscomp/TypeCheck.java#281,0.9997630161687265
com/google/javascript/jscomp/TypeCheck.java#280,0.9997630161687265
com/google/javascript/jscomp/SourceMap.java#130,-1.495166127908472e-06
com/google/javascript/jscomp/SourceMap.java#132,-1.495166127908472e-06
com/google/javascript/jscomp/SourceMap.java#138,-1.495166127908472e-06
com/google/javascript/jscomp/SourceMap.java#139,-1.495166127908472e-06
com/google/javascript/jscomp/CheckAccessControls.java#368,-5.233081447679652e-06
com/google/javascript/jscomp/CheckAccessControls.java#369,-5.233081447679652e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#152,-0.00011138987652918116
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,-6.279697737215582e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#150,0.9997637637517904
com/google/javascript/jscomp/ComposeWarningsGuard.java#151,0.9998504833872092
com/google/javascript/jscomp/ComposeWarningsGuard.java#157,-0.00011138987652918116
com/google/javascript/jscomp/ComposeWarningsGuard.java#155,-0.00011138987652918116
com/google/javascript/jscomp/CompilerOptions.java#1488,0.0
com/google/javascript/jscomp/CompilerOptions.java#1482,0.0
com/google/javascript/jscomp/CompilerOptions.java#1483,0.0
com/google/javascript/jscomp/CompilerOptions.java#1484,0.0
com/google/javascript/jscomp/CompilerOptions.java#1485,0.0
com/google/javascript/jscomp/CompilerOptions.java#1486,0.0
com/google/javascript/jscomp/CompilerOptions.java#1487,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#783,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#527,-1.3456495151176247e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#781,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#787,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#786,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#785,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#521,-8.223413703496596e-06
com/google/javascript/jscomp/ProcessTweaks.java#157,0.0
com/google/javascript/jscomp/ProcessTweaks.java#156,0.0
com/google/javascript/jscomp/ProcessTweaks.java#152,0.0
com/google/javascript/jscomp/CodeConsumer.java#245,-8.148655397101172e-05
com/google/javascript/jscomp/CodeConsumer.java#244,-8.148655397101172e-05
com/google/javascript/jscomp/CodeConsumer.java#247,0.0
com/google/javascript/jscomp/CodeConsumer.java#246,-8.148655397101172e-05
com/google/javascript/rhino/jstype/Property.java#109,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/rhino/jstype/Property.java#104,0.0
com/google/javascript/jscomp/JSModule.java#182,0.0
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#49,-5.7937687456453286e-05
com/google/javascript/jscomp/AstValidator.java#309,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1500,0.0
com/google/javascript/jscomp/AstValidator.java#308,0.9997783416215376
com/google/javascript/jscomp/parsing/IRFactory.java#1504,0.0
com/google/javascript/jscomp/CompilerOptions.java#1309,-1.1961329023267776e-05
com/google/javascript/jscomp/CompilerOptions.java#1308,-1.1961329023267776e-05
com/google/javascript/jscomp/CompilerOptions.java#1307,-1.1961329023267776e-05
com/google/javascript/jscomp/CompilerOptions.java#1305,-5.008806528493381e-05
com/google/javascript/jscomp/Tracer.java#598,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1315,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1316,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1317,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#101,-1.3082703619199129e-05
com/google/javascript/jscomp/CheckGlobalThis.java#100,-1.3082703619199129e-05
com/google/javascript/jscomp/ConstCheck.java#106,-7.47583063954236e-07
com/google/javascript/jscomp/ConstCheck.java#107,-7.47583063954236e-07
com/google/javascript/jscomp/ConstCheck.java#100,-1.0839954427336422e-05
com/google/javascript/jscomp/CheckGlobalThis.java#104,-1.3082703619199129e-05
com/google/javascript/jscomp/CheckGlobalThis.java#107,-1.3082703619199129e-05
com/google/javascript/jscomp/CheckGlobalThis.java#108,-3.73791531977118e-07
com/google/javascript/jscomp/ConstCheck.java#108,0.0
com/google/javascript/jscomp/ConstCheck.java#109,0.0
com/google/javascript/jscomp/TypeCheck.java#1470,0.0
com/google/javascript/jscomp/TypeCheck.java#1472,-7.47583063954236e-07
com/google/javascript/jscomp/TypeCheck.java#1473,-7.47583063954236e-07
com/google/javascript/jscomp/TypeCheck.java#1477,-2.616540723839826e-06
com/google/javascript/rhino/Node.java#542,0.9997678754586422
com/google/javascript/rhino/Node.java#546,0.9997641375433224
com/google/javascript/jscomp/JsMessageVisitor.java#930,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#934,-7.47583063954236e-07
com/google/javascript/jscomp/JsMessageVisitor.java#938,-7.47583063954236e-07
com/google/javascript/jscomp/JsMessageVisitor.java#939,-7.47583063954236e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1712,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#956,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#951,-1.719441047094743e-05
com/google/javascript/jscomp/CompilerInput.java#70,0.0
com/google/javascript/jscomp/CompilerInput.java#71,0.0
com/google/javascript/jscomp/CompilerInput.java#73,0.9997641375433224
com/google/javascript/jscomp/CompilerInput.java#74,0.9997641375433224
com/google/javascript/jscomp/CompilerInput.java#75,0.9997641375433224
com/google/javascript/jscomp/CompilerInput.java#79,0.9997641375433224
com/google/javascript/jscomp/NameAnalyzer.java#1178,0.9998661826315522
com/google/javascript/jscomp/parsing/IRFactory.java#1308,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1306,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1307,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1304,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1305,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1300,-3.73791531977118e-07
