Statement,Suspiciousness
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#415,-4.111706851748298e-06
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#416,-4.111706851748298e-06
com.google.javascript.jscomp.Scope$Var#121,0.99977123958243
com.google.javascript.jscomp.Scope$Var#110,0.99977123958243
com.google.javascript.jscomp.Scope$Var#113,0.99977123958243
com.google.javascript.jscomp.Scope$Var#122,0.99977123958243
com.google.javascript.jscomp.Scope$Var#123,0.99977123958243
com.google.javascript.jscomp.Scope$Var#124,0.99977123958243
com.google.javascript.jscomp.Scope$Var#125,0.99977123958243
com.google.javascript.jscomp.Scope$Var#126,0.99977123958243
com.google.javascript.jscomp.Scope$Var#127,0.99977123958243
com.google.javascript.jscomp.Scope$Var#128,0.99977123958243
com.google.javascript.jscomp.Scope$Var#129,0.99977123958243
com.google.javascript.jscomp.Scope$Var#77,0.99977123958243
com.google.javascript.jscomp.Scope$Var#136,-6.317076890413294e-05
com.google.javascript.jscomp.Scope$Var#144,-7.47583063954236e-07
com.google.javascript.jscomp.Scope$Var#148,-1.495166127908472e-06
com.google.javascript.jscomp.Scope$Var#153,-3.73791531977118e-07
com.google.javascript.jscomp.Scope$Var#158,0.0
com.google.javascript.jscomp.Scope$Var#163,0.0
com.google.javascript.jscomp.Scope$Var#170,-6.317076890413294e-05
com.google.javascript.jscomp.Scope$Var#178,-4.560256690120839e-05
com.google.javascript.jscomp.Scope$Var#185,-3.139848868607791e-05
com.google.javascript.jscomp.Scope$Var#192,0.999820953856183
com.google.javascript.jscomp.Scope$Var#199,-9.569063218614221e-05
com.google.javascript.jscomp.Scope$Var#206,-5.532114673261346e-05
com.google.javascript.jscomp.Scope$Var#214,-6.6534892691927e-05
com.google.javascript.jscomp.Scope$Var#222,0.0
com.google.javascript.jscomp.Scope$Var#223,0.0
com.google.javascript.jscomp.Scope$Var#227,-2.7286781834329614e-05
com.google.javascript.jscomp.Scope$Var#236,-1.7568202002924545e-05
com.google.javascript.jscomp.Scope$Var#243,-1.9437159662810134e-05
com.google.javascript.jscomp.Scope$Var#251,0.9997764726638777
com.google.javascript.jscomp.Scope$Var#259,-1.495166127908472e-05
com.google.javascript.jscomp.Scope$Var#260,-1.495166127908472e-05
com.google.javascript.jscomp.Scope$Var#261,-1.495166127908472e-05
com.google.javascript.jscomp.Scope$Var#267,-1.7568202002924545e-05
com.google.javascript.jscomp.Scope$Var#268,-1.7568202002924545e-05
com.google.javascript.jscomp.Scope$Var#270,-1.7568202002924545e-05
com.google.javascript.jscomp.Scope$Var#278,-1.7568202002924545e-05
com.google.javascript.jscomp.Scope$Var#282,0.0
com.google.javascript.jscomp.Scope$Var#283,0.0
com.google.javascript.jscomp.Scope$Var#285,0.0
com.google.javascript.jscomp.Scope$Var#289,0.0
com.google.javascript.jscomp.Scope$Var#290,0.0
com.google.javascript.jscomp.Scope$Var#294,-7.849622171519478e-06
com.google.javascript.jscomp.Scope$Var#295,0.0
com.google.javascript.jscomp.Scope$Var#298,-7.849622171519478e-06
com.google.javascript.jscomp.Scope$Var#299,-7.849622171519478e-06
com.google.javascript.jscomp.Scope$Var#303,-6.541351809599565e-05
com.google.javascript.jscomp.Scope$Var#308,0.0
com.google.javascript.jscomp.Scope$Var#318,0.0
com.google.javascript.jscomp.Scope$Var#319,0.0
com.google.javascript.jscomp.Scope$Var#326,-4.111706851748298e-06
com.google.javascript.jscomp.Scope$Var#336,-1.719441047094743e-05
com.google.javascript.jscomp.Scope$Var#337,-1.719441047094743e-05
com.google.javascript.jscomp.Scope$Var#344,-1.1213745959313538e-06
com.google.javascript.jscomp.DefaultPassConfig$45#1508,-0.00011064229346522692
com.google.javascript.jscomp.DefaultPassConfig$45#1511,-4.522877536923128e-05
com.google.javascript.jscomp.Compiler$3#678,-0.00011064229346522692
com.google.javascript.jscomp.Compiler$3#682,-0.00011064229346522692
com.google.javascript.jscomp.Compiler$3#683,-0.00011064229346522692
com.google.javascript.jscomp.Compiler$3#684,0.0
com.google.javascript.jscomp.Compiler$3#686,-0.00011064229346522692
com.google.javascript.jscomp.Compiler$3#690,-0.0001102685019332498
com.google.javascript.jscomp.Compiler$3#691,-0.0001102685019332498
com.google.javascript.jscomp.Compiler$3#692,0.0
com.google.javascript.jscomp.Compiler$3#693,0.0
com.google.javascript.jscomp.Compiler$3#696,-0.0001102685019332498
com.google.javascript.jscomp.Compiler$3#687,-3.73791531977118e-07
com.google.javascript.jscomp.Compiler$3#688,-3.73791531977118e-07
com.google.javascript.jscomp.Compiler$3#697,-3.73791531977118e-07
com.google.javascript.jscomp.Compiler$3#698,-3.73791531977118e-07
com.google.javascript.jscomp.DefaultPassConfig$49#1548,-0.00011064229346522692
com.google.javascript.jscomp.DefaultPassConfig$49#1551,-1.8689576598855898e-05
com.google.javascript.jscomp.SourceMap$DetailLevel$2#86,0.9997626423771945
com.google.javascript.jscomp.SourceMap$DetailLevel$2#88,-3.73791531977118e-07
com.google.javascript.jscomp.SourceMap$DetailLevel#76,0.9997626423771945
com.google.javascript.jscomp.SourceMap$DetailLevel#79,0.9997626423771945
com.google.javascript.jscomp.SourceMap$DetailLevel#86,0.9997626423771945
com.google.javascript.jscomp.SourceMap$DetailLevel$1#79,0.9997626423771945
com.google.javascript.jscomp.SourceMap$DetailLevel$1#81,-1.1213745959313538e-06
com.google.javascript.jscomp.DefaultPassConfig$86#2034,-0.00011064229346522692
com.google.javascript.jscomp.DefaultPassConfig$86#2037,-1.1213745959313538e-06
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#120,0.9997641375433224
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#121,0.9997641375433224
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#125,0.9997641375433224
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#126,-8.148655397101172e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#128,0.9997641375433224
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#133,0.9997641375433224
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#135,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#136,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#139,0.9998157207747352
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#142,0.9997641375433224
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#145,-8.148655397101172e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#146,-8.148655397101172e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#147,-8.148655397101172e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#148,-1.6073035875016072e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#149,-1.6073035875016072e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#151,-8.148655397101172e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#158,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#162,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#165,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#166,-3.73791531977118e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#169,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#170,0.9999218775698168
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#175,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#177,-3.73791531977118e-07
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#179,0.9998762750029155
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#185,0.9998157207747352
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#186,0.9998157207747352
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#188,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#189,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#190,0.0
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#193,0.9998157207747352
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#212,-1.6073035875016072e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#213,-1.6073035875016072e-05
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#215,-1.1213745959313538e-06
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#217,-1.6073035875016072e-05
com.google.javascript.jscomp.PrepareAst#40,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#41,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#43,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#44,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#45,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#46,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#49,0.0
com.google.javascript.jscomp.PrepareAst#50,0.0
com.google.javascript.jscomp.PrepareAst#52,0.0
com.google.javascript.jscomp.PrepareAst#56,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#57,0.0
com.google.javascript.jscomp.PrepareAst#63,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#64,-0.0001248463716803574
com.google.javascript.jscomp.PrepareAst#67,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#68,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#72,0.9997641375433224
com.google.javascript.jscomp.PrepareAst#78,0.0
com.google.javascript.jscomp.PrepareAst#80,0.0
com.google.javascript.jscomp.PrepareAst#81,0.0
com.google.javascript.jscomp.PrepareAst#84,0.0
com.google.javascript.jscomp.PrepareAst#86,0.0
com.google.javascript.jscomp.PrepareAst#88,0.0
com.google.javascript.jscomp.PrepareAst#94,0.0
com.google.javascript.jscomp.PrepareAst#97,0.0
com.google.javascript.jscomp.PrepareAst#98,0.0
com.google.javascript.jscomp.PrepareAst#99,0.0
com.google.javascript.jscomp.PrepareAst#100,0.0
com.google.javascript.jscomp.PrepareAst#101,0.0
com.google.javascript.jscomp.PrepareAst#102,0.0
com.google.javascript.jscomp.PrepareAst#104,0.0
com.google.javascript.jscomp.PrepareAst#106,0.0
com.google.javascript.jscomp.PrepareAst#107,0.0
com.google.javascript.jscomp.PrepareAst#111,0.0
com.google.javascript.jscomp.DefaultPassConfig$23$1#1160,-1.5699244343038956e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1163,-1.5699244343038956e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1164,-1.5699244343038956e-05
com.google.javascript.jscomp.DefaultPassConfig$23$1#1166,-1.5699244343038956e-05
com.google.javascript.jscomp.DefaultPassConfig$23#1155,-0.00011064229346522692
com.google.javascript.jscomp.DefaultPassConfig$23#1158,-1.5699244343038956e-05
com.google.javascript.jscomp.DefaultPassConfig$23#1160,-1.5699244343038956e-05
com.google.javascript.jscomp.CodingConventions#38,0.0
com.google.javascript.jscomp.CodingConventions#42,0.9997626423771945
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#249,0.9997626423771945
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#255,-3.8126736261666035e-05
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#260,-3.7379153197711796e-05
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#265,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#272,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#278,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#283,0.9998172159408631
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#288,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#293,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#298,0.9999035617847499
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#303,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#308,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#309,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#314,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#315,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#320,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#325,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#330,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#337,-7.47583063954236e-07
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#341,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#346,0.9999166444883691
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#353,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#357,-1.0466162895359303e-05
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#358,-1.0466162895359303e-05
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#363,-8.223413703496596e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#372,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#376,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#383,-8.223413703496596e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#391,-1.7568202002924545e-05
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#395,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#400,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#405,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#410,-8.223413703496596e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#415,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#420,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#425,-2.8034364898283847e-05
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#426,-2.6165407238398258e-05
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#429,-7.849622171519478e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#430,-7.849622171519478e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#431,-7.849622171519478e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#432,-7.47583063954236e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#434,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#435,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#436,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#438,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#439,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#440,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#444,-7.849622171519478e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#446,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#447,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#448,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#449,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#450,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#454,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#456,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#457,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#458,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#462,-7.849622171519478e-06
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#467,0.9997630161687265
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#471,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#472,0.0
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#474,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#328,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#329,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#330,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#331,0.0
com.google.javascript.jscomp.DisambiguateProperties$Warnings#86,0.0
com.google.javascript.jscomp.DisambiguateProperties$Warnings#88,0.9997630161687265
com.google.javascript.jscomp.DisambiguateProperties$Warnings#93,0.9997630161687265
com.google.javascript.jscomp.DisambiguateProperties#303,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#281,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#304,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#305,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#306,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#307,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#308,-3.73791531977118e-07
com.google.javascript.jscomp.DisambiguateProperties#310,-2.2427491918627077e-06
com.google.javascript.jscomp.DisambiguateProperties#312,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#83,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#286,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#293,0.0
com.google.javascript.jscomp.DisambiguateProperties#316,-2.616540723839826e-06
com.google.javascript.jscomp.DisambiguateProperties#318,-2.616540723839826e-06
