Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#488,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#143,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0.0
com/google/javascript/jscomp/CheckAccessControls.java#510,0.0
com/google/javascript/jscomp/NodeUtil.java#1622,0.0
com/google/javascript/jscomp/CodeGenerator.java#220,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0.0
com/google/javascript/jscomp/CheckAccessControls.java#519,0.0
com/google/javascript/jscomp/CheckRegExp.java#80,0.0
com/google/javascript/rhino/jstype/FunctionType.java#851,0.0
com/google/javascript/rhino/jstype/FunctionType.java#857,0.0
com/google/javascript/jscomp/TypeCheck.java#909,0.0
com/google/javascript/rhino/jstype/FunctionType.java#855,0.0
com/google/javascript/rhino/jstype/FunctionType.java#854,0.0
com/google/javascript/jscomp/CodeGenerator.java#86,0.01694915254237288
com/google/javascript/jscomp/TypeCheck.java#905,0.0
com/google/javascript/jscomp/CodeGenerator.java#221,0.0
com/google/javascript/rhino/jstype/FunctionType.java#858,0.0
com/google/javascript/jscomp/CodeGenerator.java#82,0.01694915254237288
com/google/javascript/jscomp/TypeCheck.java#901,0.0
com/google/javascript/jscomp/TypeCheck.java#902,0.0
com/google/javascript/jscomp/CodeGenerator.java#556,0.0
com/google/javascript/jscomp/PrepareAst.java#165,0.020855975806414705
com/google/javascript/jscomp/PrepareAst.java#169,0.020855975806414705
com/google/javascript/jscomp/NodeTraversal.java#289,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#179,0.0
com/google/javascript/jscomp/NodeTraversal.java#281,0.016254254600023277
com/google/javascript/jscomp/NodeTraversal.java#280,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#170,0
com/google/javascript/jscomp/NodeTraversal.java#282,0.016254254600023277
com/google/javascript/jscomp/NodeTraversal.java#285,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,0
com/google/javascript/jscomp/NodeTraversal.java#286,0.0
com/google/javascript/jscomp/PassFactory.java#69,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#628,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#629,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#159,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#156,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#155,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#620,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/jscomp/PassFactory.java#65,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#623,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#381,0.0
com/google/javascript/jscomp/ProcessDefines.java#151,0.0
com/google/javascript/jscomp/Compiler.java#1573,0
com/google/javascript/jscomp/Compiler.java#1572,0
com/google/javascript/rhino/jstype/FunctionType.java#986,0.0
com/google/javascript/jscomp/Compiler.java#1577,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#272,0
com/google/javascript/rhino/Node.java#1485,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0.0
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/jscomp/SourceFile.java#195,0.0162435292576479
com/google/javascript/jscomp/SourceFile.java#194,0.0162435292576479
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/jscomp/TypedScopeCreator.java#746,0.0
com/google/javascript/jscomp/NodeUtil.java#1995,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#223,0
com/google/javascript/jscomp/NodeUtil.java#1990,0
com/google/javascript/jscomp/NodeUtil.java#1991,0
com/google/javascript/jscomp/CompilerOptions.java#231,0
com/google/javascript/jscomp/CompilerOptions.java#232,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#424,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#422,0
com/google/javascript/rhino/jstype/JSType.java#338,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#420,0.0
com/google/javascript/rhino/jstype/JSType.java#330,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0
com/google/javascript/jscomp/TypedScopeCreator.java#1519,0
com/google/javascript/jscomp/TypeCheck.java#1176,0
com/google/javascript/jscomp/TypedScopeCreator.java#1513,0.0
com/google/javascript/rhino/Node.java#1325,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1517,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1516,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1514,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1623,0
com/google/javascript/jscomp/ControlFlowGraph.java#91,0
com/google/javascript/jscomp/parsing/IRFactory.java#875,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#876,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#879,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1246,0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#266,0
com/google/javascript/jscomp/DefaultPassConfig.java#265,0.0
com/google/javascript/jscomp/StrictModeCheck.java#69,0.01620722127754384
com/google/javascript/jscomp/DefaultPassConfig.java#269,0.0
com/google/javascript/jscomp/TypeValidator.java#654,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1803,0.0
com/google/javascript/jscomp/ProcessDefines.java#154,0.0
com/google/javascript/jscomp/NodeUtil.java#3103,0.0
com/google/javascript/jscomp/NodeUtil.java#3107,0.0
com/google/javascript/jscomp/VarCheck.java#206,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1018,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#673,0.02022783485156837
com/google/javascript/jscomp/ClosureCodingConvention.java#356,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1802,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#131,0.01620722127754384
com/google/javascript/jscomp/parsing/IRFactory.java#1244,0
com/google/javascript/jscomp/parsing/IRFactory.java#677,0.02022783485156837
com/google/javascript/jscomp/TypedScopeCreator.java#607,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#606,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#604,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#603,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#602,0.0
com/google/javascript/jscomp/CheckAccessControls.java#48,0.01620722127754384
com/google/javascript/jscomp/TypedScopeCreator.java#608,0.0
com/google/javascript/jscomp/SourceFile.java#268,0
com/google/javascript/jscomp/CompilerInput.java#240,0
com/google/javascript/jscomp/parsing/IRFactory.java#678,0.02022783485156837
com/google/javascript/jscomp/CompilerInput.java#241,0
com/google/javascript/jscomp/TypedScopeCreator.java#1095,0.0
com/google/javascript/jscomp/CompilerInput.java#300,0.0
com/google/javascript/jscomp/CompilerInput.java#305,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#166,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0
com/google/javascript/jscomp/JSModuleGraph.java#257,0
com/google/javascript/jscomp/DiagnosticGroups.java#209,0.01620722127754384
com/google/javascript/jscomp/ComposeWarningsGuard.java#96,0.01620722127754384
com/google/javascript/jscomp/Compiler.java#1088,0
com/google/javascript/jscomp/ProcessTweaks.java#210,0.0
com/google/javascript/jscomp/ProcessTweaks.java#211,0.0
com/google/javascript/jscomp/ProcessTweaks.java#212,0.0
com/google/javascript/jscomp/ProcessTweaks.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#215,0.0
com/google/javascript/jscomp/ProcessTweaks.java#216,0.0
com/google/javascript/rhino/jstype/FunctionType.java#695,0.0
com/google/javascript/jscomp/CompilerInput.java#248,0
com/google/javascript/rhino/jstype/FunctionType.java#697,0.0
com/google/javascript/rhino/jstype/FunctionType.java#696,0.0
com/google/javascript/rhino/jstype/FunctionType.java#691,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#98,0.0
com/google/javascript/rhino/jstype/FunctionType.java#693,0
com/google/javascript/rhino/jstype/FunctionType.java#692,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#487,0.0
com/google/javascript/jscomp/Compiler.java#507,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#485,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#99,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#482,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,0.01620722127754384
com/google/javascript/jscomp/DefaultPassConfig.java#489,0.0
com/google/javascript/jscomp/TypeValidator.java#289,0.0
com/google/javascript/jscomp/Compiler.java#442,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1923,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1601,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/jscomp/Compiler.java#336,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/jscomp/DefaultPassConfig.java#1609,0.0
com/google/javascript/jscomp/Compiler.java#447,0.016196588709793423
com/google/javascript/jscomp/CodingConventions.java#61,0.0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/jscomp/parsing/IRFactory.java#698,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#699,0.0
com/google/javascript/rhino/Node.java#155,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#695,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#696,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#697,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#690,0.0
com/google/javascript/rhino/Node.java#1834,0.0
com/google/javascript/jscomp/TypeValidator.java#410,0.0
com/google/javascript/jscomp/StrictModeCheck.java#229,0.0
com/google/javascript/jscomp/Compiler.java#449,0.016196588709793423
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,0.0
com/google/javascript/jscomp/DiagnosticType.java#102,0.016194464706281598
com/google/javascript/jscomp/DiagnosticType.java#103,0.016194464706281598
com/google/javascript/jscomp/DiagnosticType.java#100,0.016194464706281598
com/google/javascript/jscomp/TypeCheck.java#260,0.01620722127754384
com/google/javascript/jscomp/CodePrinter.java#229,0.0
com/google/javascript/rhino/jstype/ObjectType.java#300,0.0
com/google/javascript/rhino/jstype/ObjectType.java#301,0.0
com/google/javascript/jscomp/CodePrinter.java#224,0.0
com/google/javascript/jscomp/CodePrinter.java#225,0.0
com/google/javascript/jscomp/CodePrinter.java#226,0.0
com/google/javascript/rhino/jstype/ObjectType.java#309,0.0
com/google/javascript/jscomp/CheckRegExp.java#82,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0.0
com/google/javascript/jscomp/StrictModeCheck.java#227,0.0
com/google/javascript/jscomp/TypeCheck.java#1265,0.0
com/google/javascript/jscomp/TypeCheck.java#1264,0.0
com/google/javascript/jscomp/StrictModeCheck.java#226,0.0
com/google/javascript/jscomp/TypeCheck.java#1263,0.0
com/google/javascript/jscomp/ProcessTweaks.java#404,0
com/google/javascript/rhino/jstype/FunctionType.java#553,0.0
com/google/javascript/jscomp/TypeCheck.java#1269,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0
com/google/javascript/jscomp/NodeUtil.java#560,0
com/google/javascript/jscomp/StrictModeCheck.java#222,0.0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.0162435292576479
com/google/javascript/jscomp/parsing/Annotation.java#108,0.0162435292576479
com/google/javascript/jscomp/ProcessTweaks.java#403,0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.0162435292576479
com/google/javascript/jscomp/parsing/Annotation.java#100,0.0162435292576479
com/google/javascript/jscomp/parsing/Annotation.java#103,0.0162435292576479
com/google/javascript/jscomp/parsing/Annotation.java#102,0.0162435292576479
com/google/javascript/jscomp/CodeGenerator.java#760,0.023735633163877067
com/google/javascript/jscomp/parsing/Annotation.java#104,0.0162435292576479
com/google/javascript/jscomp/parsing/Annotation.java#107,0.0162435292576479
com/google/javascript/jscomp/parsing/Annotation.java#106,0.0162435292576479
com/google/javascript/jscomp/DisambiguateProperties.java#816,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#363,0
com/google/javascript/jscomp/DisambiguateProperties.java#367,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#415,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#369,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#368,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#73,0.016262850187403553
com/google/javascript/jscomp/parsing/IRFactory.java#1045,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1044,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#819,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#818,0.0
com/google/javascript/rhino/IR.java#134,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,0.0
com/google/javascript/rhino/IR.java#130,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#456,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#458,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,0.0
com/google/javascript/jscomp/WarningsGuard.java#84,0.016247816846282067
com/google/javascript/jscomp/ProcessTweaks.java#408,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.01620722127754384
com/google/javascript/jscomp/DiagnosticGroup.java#89,0.01620722127754384
com/google/javascript/rhino/jstype/JSType.java#654,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#324,0.0
com/google/javascript/rhino/IR.java#422,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0
com/google/javascript/jscomp/Compiler.java#1740,0.016262850187403553
com/google/javascript/jscomp/Compiler.java#1741,0.016262850187403553
com/google/javascript/jscomp/parsing/IRFactory.java#929,0.0
com/google/javascript/jscomp/Compiler.java#1746,0.01621574242496617
com/google/javascript/jscomp/CodePrinter.java#488,0.016951587590520262
com/google/javascript/jscomp/CodePrinter.java#489,0.016951587590520262
com/google/javascript/jscomp/TypedScopeCreator.java#1073,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0
com/google/javascript/jscomp/TypedScopeCreator.java#1076,0.0
com/google/javascript/jscomp/CodePrinter.java#480,0.01738933213465966
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0.0
com/google/javascript/jscomp/CodePrinter.java#485,0.016951587590520262
com/google/javascript/jscomp/CodePrinter.java#486,0.016951587590520262
com/google/javascript/jscomp/CodePrinter.java#487,0.016951587590520262
com/google/javascript/jscomp/TypeCheck.java#236,0.01620722127754384
com/google/javascript/jscomp/TypeCheck.java#237,0.01620722127754384
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,0.0
com/google/javascript/jscomp/TypeCheck.java#234,0.01620722127754384
com/google/javascript/rhino/Node.java#2237,0.01753846236868463
com/google/javascript/jscomp/CheckAccessControls.java#189,0.0
com/google/javascript/jscomp/ProcessDefines.java#396,0.0
com/google/javascript/rhino/Node.java#2233,0.021124141684149264
com/google/javascript/jscomp/CheckAccessControls.java#182,0.0
com/google/javascript/jscomp/CheckAccessControls.java#187,0
com/google/javascript/jscomp/CodeGenerator.java#942,0.0
com/google/javascript/jscomp/CodeGenerator.java#943,0.0
com/google/javascript/rhino/jstype/JSType.java#432,0.0
com/google/javascript/jscomp/CodeGenerator.java#941,0.0
com/google/javascript/jscomp/CodeGenerator.java#946,0.0
