Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1059,0.0
org/apache/commons/math3/util/FastMath.java#1058,0.0
org/apache/commons/math3/util/FastMath.java#1056,0.0
org/apache/commons/math3/util/FastMath.java#1055,0.0
org/apache/commons/math3/util/FastMath.java#1054,0.0
org/apache/commons/math3/util/FastMath.java#1053,0.0
org/apache/commons/math3/util/FastMath.java#1052,0.0
org/apache/commons/math3/util/FastMath.java#1051,0.0
org/apache/commons/math3/util/FastMath.java#1050,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#648,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#640,0.0
org/apache/commons/math3/linear/RealVector.java#1202,0.0
org/apache/commons/math3/linear/MatrixUtils.java#508,0.0
org/apache/commons/math3/linear/RealVector.java#1271,0.0
org/apache/commons/math3/linear/RealVector.java#1277,0.0
org/apache/commons/math3/util/CompositeFormat.java#115,0.0
org/apache/commons/math3/util/CompositeFormat.java#114,0.0
org/apache/commons/math3/util/CompositeFormat.java#116,0.0
org/apache/commons/math3/util/CompositeFormat.java#111,0.0
org/apache/commons/math3/util/CompositeFormat.java#113,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#701,0.0
org/apache/commons/math3/util/CompositeFormat.java#119,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#704,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#255,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#526,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#527,0.9981840193704601
org/apache/commons/math3/optimization/linear/SimplexTableau.java#471,0.9976795803066989
org/apache/commons/math3/optimization/linear/SimplexTableau.java#478,0.9974778046811945
org/apache/commons/math3/linear/RealVectorFormat.java#212,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#699,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#698,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#697,0.0
org/apache/commons/math3/util/FastMath.java#2881,0.0
org/apache/commons/math3/util/FastMath.java#2880,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#133,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#2885,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#134,0.9974778046811945
org/apache/commons/math3/linear/RealMatrixFormat.java#137,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#2886,0.0
org/apache/commons/math3/util/FastMath.java#2889,0.0
org/apache/commons/math3/util/FastMath.java#2888,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1309,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1308,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#294,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#293,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#291,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#290,0.9974778046811945
org/apache/commons/math3/linear/BlockRealMatrix.java#1302,0.0
org/apache/commons/math3/util/FastMath.java#3280,0.0
org/apache/commons/math3/util/FastMath.java#3283,0.0
org/apache/commons/math3/util/FastMath.java#1611,0.0
org/apache/commons/math3/util/FastMath.java#1610,0.0
org/apache/commons/math3/util/FastMath.java#1613,0.0
org/apache/commons/math3/util/FastMath.java#1612,0.0
org/apache/commons/math3/util/FastMath.java#1614,0.0
org/apache/commons/math3/util/FastMath.java#1616,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#650,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#354,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#653,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#654,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#655,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#656,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#657,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#658,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#359,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#99,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#94,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#95,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#96,0.0
org/apache/commons/math3/util/FastMath.java#3753,0.0
org/apache/commons/math3/util/FastMath.java#3750,0.0
org/apache/commons/math3/util/FastMath.java#3751,0.0
org/apache/commons/math3/util/FastMath.java#3756,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#404,-0.00211864406779661
org/apache/commons/math3/util/FastMath.java#3754,0.0
org/apache/commons/math3/util/FastMath.java#3755,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#912,0.0
org/apache/commons/math3/util/FastMath.java#1534,0.0
org/apache/commons/math3/util/FastMath.java#1535,0.0
org/apache/commons/math3/util/FastMath.java#1536,0.0
org/apache/commons/math3/util/FastMath.java#1537,0.0
org/apache/commons/math3/util/FastMath.java#1538,0.0
org/apache/commons/math3/util/FastMath.java#1539,0.0
org/apache/commons/math3/util/FastMath.java#216,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#211,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#210,0.9974778046811945
org/apache/commons/math3/linear/OpenMapRealMatrix.java#120,0.0
org/apache/commons/math3/util/FastMath.java#219,0.9974778046811945
org/apache/commons/math3/linear/BlockRealMatrix.java#799,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#875,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#874,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#877,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#876,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#871,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#873,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#872,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1210,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1215,0.0
org/apache/commons/math3/util/Precision.java#366,0.0
org/apache/commons/math3/exception/MaxCountExceededException.java#54,1.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#261,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#260,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#263,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#135,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#265,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#130,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#131,0.0
org/apache/commons/math3/util/FastMath.java#2395,0.0
org/apache/commons/math3/util/FastMath.java#2394,0.0
org/apache/commons/math3/util/FastMath.java#2397,0.0
org/apache/commons/math3/util/FastMath.java#2396,0.0
org/apache/commons/math3/util/FastMath.java#2391,0.0
org/apache/commons/math3/util/FastMath.java#2390,0.0
org/apache/commons/math3/util/FastMath.java#2393,0.0
org/apache/commons/math3/util/FastMath.java#2392,0.0
org/apache/commons/math3/util/FastMath.java#2398,0.0
org/apache/commons/math3/util/FastMath.java#2162,0.0
org/apache/commons/math3/optimization/linear/SimplexSolver.java#206,0.9978813559322034
org/apache/commons/math3/optimization/linear/SimplexSolver.java#207,-0.0003026634382566586
org/apache/commons/math3/optimization/linear/SimplexSolver.java#201,0.9978813559322034
org/apache/commons/math3/optimization/linear/SimplexSolver.java#202,0.9979822437449556
org/apache/commons/math3/optimization/linear/SimplexSolver.java#209,0.9981840193704601
org/apache/commons/math3/util/FastMath.java#2579,0.0
org/apache/commons/math3/util/FastMath.java#2578,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#392,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#393,0.0
org/apache/commons/math3/util/FastMath.java#2573,0.0
org/apache/commons/math3/util/FastMath.java#2572,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#775,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#774,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#777,0.0
org/apache/commons/math3/util/FastMath.java#2167,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#251,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#250,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#253,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#252,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#255,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#254,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#257,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#256,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#259,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#258,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#302,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#310,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#68,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#1272,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#312,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#66,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#1270,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#67,0.9974778046811945
org/apache/commons/math3/linear/MatrixUtils.java#231,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#500,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#507,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#506,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#505,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#504,0.0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/linear/MatrixUtils.java#232,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#168,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#163,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#161,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#160,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#165,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#164,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#443,0.0
org/apache/commons/math3/util/FastMath.java#3114,0.0
org/apache/commons/math3/util/FastMath.java#3116,0.0
org/apache/commons/math3/util/FastMath.java#3110,0.0
org/apache/commons/math3/util/FastMath.java#3113,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#84,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#85,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#82,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#80,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#81,0.0
org/apache/commons/math3/util/FastMath.java#277,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#271,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#270,0.9974778046811945
org/apache/commons/math3/optimization/linear/SimplexTableau.java#624,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#622,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#623,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#546,0.0
org/apache/commons/math3/util/FastMath.java#272,0.9974778046811945
org/apache/commons/math3/linear/AbstractRealMatrix.java#652,0.0
org/apache/commons/math3/util/FastMath.java#1844,0.0
org/apache/commons/math3/util/FastMath.java#1845,0.0
org/apache/commons/math3/util/FastMath.java#1847,0.0
org/apache/commons/math3/util/FastMath.java#1841,0.0
org/apache/commons/math3/util/FastMath.java#1842,0.0
org/apache/commons/math3/util/FastMath.java#1843,0.0
org/apache/commons/math3/util/FastMath.java#1848,0.0
org/apache/commons/math3/util/FastMath.java#1849,0.0
org/apache/commons/math3/util/FastMath.java#3565,0.0
org/apache/commons/math3/util/FastMath.java#3561,0.0
org/apache/commons/math3/util/FastMath.java#3560,0.0
org/apache/commons/math3/util/FastMath.java#3563,0.0
org/apache/commons/math3/util/FastMath.java#3562,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#599,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#269,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#267,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#266,0.9981840193704601
org/apache/commons/math3/optimization/linear/SimplexTableau.java#592,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#264,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#263,0.9981840193704601
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#262,0.9981840193704601
org/apache/commons/math3/optimization/linear/SimplexTableau.java#596,0.0
org/apache/commons/math3/optimization/linear/SimplexTableau.java#597,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#45,0.9995964487489911
org/apache/commons/math3/exception/MathIllegalStateException.java#46,0.9995964487489911
org/apache/commons/math3/exception/MathIllegalStateException.java#47,0.9995964487489911
org/apache/commons/math3/linear/BlockFieldMatrix.java#1022,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#48,0.9995964487489911
org/apache/commons/math3/linear/BlockFieldMatrix.java#1029,0.0
org/apache/commons/math3/util/FastMath.java#583,0.0
org/apache/commons/math3/util/FastMath.java#582,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#216,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#217,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#210,0.0
org/apache/commons/math3/util/FastMath.java#681,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#218,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#219,0.0
org/apache/commons/math3/linear/RealVector.java#658,0.0
org/apache/commons/math3/linear/RealVector.java#655,0.0
org/apache/commons/math3/linear/RealVector.java#654,0.0
org/apache/commons/math3/linear/RealVector.java#653,0.0
org/apache/commons/math3/linear/RealVector.java#651,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#454,0.0
org/apache/commons/math3/util/FastMath.java#1292,0.0
org/apache/commons/math3/util/FastMath.java#2761,0.0
org/apache/commons/math3/linear/MatrixUtils.java#439,0.0
org/apache/commons/math3/linear/MatrixUtils.java#438,0.0
org/apache/commons/math3/linear/MatrixUtils.java#437,0.0
org/apache/commons/math3/linear/MatrixUtils.java#436,0.0
org/apache/commons/math3/linear/MatrixUtils.java#435,0.0
org/apache/commons/math3/linear/MatrixUtils.java#432,0.0
org/apache/commons/math3/linear/MatrixUtils.java#431,0.0
org/apache/commons/math3/linear/MatrixUtils.java#430,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#231,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#408,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#409,0.0
org/apache/commons/math3/util/Pair.java#83,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#405,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#403,0.0
org/apache/commons/math3/linear/RealVector.java#735,0.0
org/apache/commons/math3/linear/RealVector.java#736,0.0
org/apache/commons/math3/linear/RealVector.java#731,0.0
org/apache/commons/math3/linear/RealVector.java#732,0.0
org/apache/commons/math3/linear/RealVector.java#733,0.0
org/apache/commons/math3/util/FastMath.java#1074,0.0
org/apache/commons/math3/util/FastMath.java#1077,0.0
org/apache/commons/math3/util/FastMath.java#1073,0.0
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/linear/RealVector.java#1252,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#278,0.0
org/apache/commons/math3/linear/RealVector.java#1257,0.0
org/apache/commons/math3/linear/RealVector.java#1258,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#271,0.0
org/apache/commons/math3/util/FastMath.java#2182,0.0
org/apache/commons/math3/util/FastMath.java#2184,0.0
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/util/FastMath.java#2188,0.0
org/apache/commons/math3/util/FastMath.java#1333,0.0
org/apache/commons/math3/util/Precision.java#279,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#95,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1099,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1098,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1093,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1092,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1095,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1094,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1097,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1096,0.0
org/apache/commons/math3/util/FastMath.java#1989,0.0
org/apache/commons/math3/util/FastMath.java#1980,0.0
org/apache/commons/math3/util/FastMath.java#1983,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#208,0.0
org/apache/commons/math3/util/FastMath.java#1985,0.0
org/apache/commons/math3/util/FastMath.java#1984,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#117,0.9974778046811945
org/apache/commons/math3/linear/RealMatrixFormat.java#116,0.9974778046811945
org/apache/commons/math3/linear/RealMatrixFormat.java#115,0.9974778046811945
org/apache/commons/math3/linear/BlockRealMatrix.java#1479,0.0
org/apache/commons/math3/util/FastMath.java#2333,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#715,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1326,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1321,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1320,0.0
org/apache/commons/math3/util/FastMath.java#1679,0.0
