Line,Suspiciousness
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#637,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#636,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#635,0.0
com/google/javascript/jscomp/ProcessTweaks.java#532,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#631,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#808,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#380,0.0
com/google/javascript/jscomp/ProcessTweaks.java#538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#383,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#380,0.017543859649122806
com/google/javascript/jscomp/DefaultPassConfig.java#385,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#386,0.0
com/google/javascript/jscomp/PassConfig.java#161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0.0
com/google/javascript/jscomp/WarningsGuard.java#51,0.00014170327334561429
com/google/javascript/jscomp/DefaultPassConfig.java#655,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#117,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#292,0.00014392630972941855
com/google/javascript/jscomp/Compiler.java#709,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#118,0.0
com/google/javascript/jscomp/Compiler.java#205,0.0001414227124876255
com/google/javascript/jscomp/CodeConsumer.java#215,0.00032268473701193933
com/google/javascript/jscomp/DefaultPassConfig.java#658,0.0
com/google/javascript/jscomp/Compiler.java#206,0.0001414227124876255
com/google/javascript/rhino/jstype/FunctionType.java#1219,0.0
com/google/javascript/jscomp/AstValidator.java#422,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#146,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.0024271844660194173
com/google/javascript/jscomp/WarningsGuard.java#50,0.00014170327334561429
com/google/javascript/jscomp/Compiler.java#2443,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1470,0.0
com/google/javascript/jscomp/AstValidator.java#421,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1476,0.0
com/google/javascript/jscomp/Compiler.java#390,0.0
com/google/javascript/jscomp/CompilerOptions.java#798,0.0
com/google/javascript/jscomp/CodeGenerator.java#1175,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#279,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,0.00016385384237260363
com/google/javascript/jscomp/Compiler.java#2448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1479,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0.0
com/google/javascript/rhino/jstype/FunctionType.java#242,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1292,0.0
com/google/javascript/rhino/jstype/FunctionType.java#240,0.0
com/google/javascript/rhino/jstype/FunctionType.java#241,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#901,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.00016385384237260363
com/google/javascript/rhino/jstype/FunctionType.java#244,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1294,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.00014168319637291018
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,0.0
com/google/javascript/rhino/jstype/FunctionType.java#248,0.0
com/google/javascript/rhino/jstype/FunctionType.java#249,0.0
com/google/javascript/jscomp/Normalize.java#231,0.0005091649694501018
com/google/javascript/jscomp/parsing/Annotation.java#41,0.00014369880729989942
com/google/javascript/rhino/jstype/TemplateTypeMap.java#85,0.00016385384237260363
com/google/javascript/jscomp/Normalize.java#232,0.0005091649694501018
com/google/javascript/jscomp/DefaultPassConfig.java#1174,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1057,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2158,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#632,0.00014415453366008361
com/google/javascript/jscomp/TypedScopeCreator.java#2154,0.0
com/google/javascript/rhino/Node.java#1462,0.00025265285497726126
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2153,0.0
com/google/javascript/jscomp/CodeGenerator.java#550,0.0004885197850512946
com/google/javascript/jscomp/TypedScopeCreator.java#2151,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1538,0.00016385384237260363
com/google/javascript/jscomp/DefaultPassConfig.java#1170,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#79,0.0004928536224741252
com/google/javascript/jscomp/Compiler.java#688,0.0
com/google/javascript/jscomp/CodeConsumer.java#218,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#72,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#712,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#205,0.0
com/google/javascript/jscomp/CodeGenerator.java#553,0.0004885197850512946
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#77,0.0004928536224741252
com/google/javascript/jscomp/TypeValidator.java#189,0.0
com/google/javascript/jscomp/CompilerOptions.java#1185,0.0
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/jscomp/parsing/Annotation.java#48,0.00014369880729989942
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0.0
com/google/javascript/jscomp/NodeIterators.java#198,0.013888888888888888
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,0.0
com/google/javascript/jscomp/NodeUtil.java#934,0.0012033694344163659
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,0.0
com/google/javascript/jscomp/AstValidator.java#684,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#49,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#48,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1830,0.0
com/google/javascript/jscomp/CheckAccessControls.java#647,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1832,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1688,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#43,0.00014168319637291018
com/google/javascript/jscomp/CodeGenerator.java#552,0.0004885197850512946
com/google/javascript/jscomp/parsing/IRFactory.java#1161,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1838,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#342,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#297,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1191,0.00016385384237260363
com/google/javascript/jscomp/CheckAccessControls.java#649,0.0
com/google/javascript/jscomp/CompilerInput.java#112,0.0
com/google/javascript/jscomp/VarCheck.java#253,0.0
com/google/javascript/jscomp/TypeValidator.java#821,0.0
com/google/javascript/jscomp/CompilerInput.java#117,0.00014452955629426219
com/google/javascript/jscomp/CompilerInput.java#119,0.00014452955629426219
com/google/javascript/jscomp/AstValidator.java#436,0.0
com/google/javascript/jscomp/JSError.java#171,0.0
com/google/javascript/rhino/Node.java#697,0.00025826446280991736
com/google/javascript/jscomp/TypedCodeGenerator.java#79,0.0
com/google/javascript/jscomp/CodeGenerator.java#456,0.0
com/google/javascript/jscomp/TypeCheck.java#1771,0.0
com/google/javascript/jscomp/CompilerOptions.java#1239,0.0
com/google/javascript/rhino/Node.java#691,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#62,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#50,0.0
com/google/javascript/jscomp/CompilerOptions.java#1234,0.0
com/google/javascript/jscomp/CompilerOptions.java#1233,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#200,0.00014168319637291018
com/google/javascript/rhino/Node.java#698,0.00025826446280991736
com/google/javascript/jscomp/CompilerOptions.java#1230,0.0
com/google/javascript/jscomp/ProcessDefines.java#68,0.00014168319637291018
com/google/javascript/jscomp/JSModuleGraph.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#713,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0.0
com/google/javascript/jscomp/PrepareAst.java#158,0.00027495188342040145
com/google/javascript/jscomp/ProcessDefines.java#60,0.0
com/google/javascript/jscomp/JSModuleGraph.java#171,0.0
com/google/javascript/jscomp/JSModuleGraph.java#172,0.0
com/google/javascript/jscomp/ProcessDefines.java#63,0.00014168319637291018
com/google/javascript/jscomp/JSModuleGraph.java#174,0.0
com/google/javascript/jscomp/JSModuleGraph.java#175,0.0
com/google/javascript/jscomp/JSModuleGraph.java#176,0.0
com/google/javascript/jscomp/JSModuleGraph.java#177,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1772,0.0
com/google/javascript/jscomp/CodeGenerator.java#457,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1776,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1777,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1774,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1775,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#440,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#441,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1778,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1779,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#445,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#446,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1684,0.0
com/google/javascript/jscomp/InlineVariables.java#478,0.0
com/google/javascript/jscomp/TypeValidator.java#823,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.00016385384237260363
com/google/javascript/jscomp/DefaultPassConfig.java#1687,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0.0001938360147315371
com/google/javascript/jscomp/InlineVariables.java#492,0.0
com/google/javascript/jscomp/InlineVariables.java#472,0.0
com/google/javascript/jscomp/InlineVariables.java#473,0.0
com/google/javascript/jscomp/InlineVariables.java#477,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#106,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#407,0.0
com/google/javascript/jscomp/NodeTraversal.java#321,0.0002090738030524775
com/google/javascript/rhino/jstype/ModificationVisitor.java#102,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#103,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#100,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#101,0.0
com/google/javascript/jscomp/NodeUtil.java#2597,0.0
com/google/javascript/jscomp/NodeUtil.java#2018,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#108,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#109,0.0
com/google/javascript/jscomp/TypeCheck.java#1540,0.0
com/google/javascript/jscomp/TypeCheck.java#1541,0.0
com/google/javascript/jscomp/TypeCheck.java#630,0.0
com/google/javascript/jscomp/TypeCheck.java#631,0.0
com/google/javascript/jscomp/TypeCheck.java#1544,0.0
com/google/javascript/jscomp/TypeCheck.java#1545,0.0
com/google/javascript/jscomp/TypeCheck.java#1546,0.0
com/google/javascript/jscomp/TypeCheck.java#635,0.0
com/google/javascript/jscomp/TypeCheck.java#1548,0.0
com/google/javascript/jscomp/TypeCheck.java#638,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0.0001414227124876255
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#153,0.0
com/google/javascript/jscomp/Tracer.java#254,0.00022888532845044633
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#478,0.0005022601707684581
com/google/javascript/jscomp/PrepareAst.java#213,0.0
com/google/javascript/jscomp/Tracer.java#250,0.00022888532845044633
com/google/javascript/jscomp/PrepareAst.java#215,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0.0
com/google/javascript/jscomp/Tracer.java#253,0.00022888532845044633
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/Node.java#349,0.0004870920603994155
com/google/javascript/jscomp/TypeValidator.java#680,0.0
com/google/javascript/rhino/Node.java#344,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#444,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#129,0.00020475020475020476
com/google/javascript/jscomp/DisambiguateProperties.java#999,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#84,0.00016385384237260363
com/google/javascript/jscomp/DefaultPassConfig.java#2215,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,0.00016385384237260363
com/google/javascript/rhino/jstype/TemplateTypeMap.java#87,0.00016385384237260363
com/google/javascript/rhino/jstype/TemplateTypeMap.java#88,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#89,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#991,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#124,0.00018234865061998541
com/google/javascript/jscomp/SyntacticScopeCreator.java#127,0.00020475020475020476
com/google/javascript/jscomp/JsMessageVisitor.java#802,0.0
com/google/javascript/jscomp/TypeCheck.java#941,0.0
com/google/javascript/jscomp/TypeCheck.java#942,0.0
com/google/javascript/jscomp/TypeCheck.java#943,0.0
com/google/javascript/jscomp/TypeCheck.java#944,0.0
com/google/javascript/jscomp/TypeCheck.java#945,0.0
com/google/javascript/jscomp/TypeCheck.java#946,0.0
com/google/javascript/jscomp/TypeCheck.java#947,0.0
com/google/javascript/jscomp/TypeCheck.java#949,0.0
com/google/javascript/jscomp/CodeGenerator.java#453,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#126,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#418,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#109,0.0
com/google/javascript/jscomp/CodeGenerator.java#267,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#176,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2218,0.0
com/google/javascript/jscomp/CodeGenerator.java#263,0.0
com/google/javascript/jscomp/CodeGenerator.java#262,0.0
com/google/javascript/jscomp/CodeGenerator.java#261,0.0
com/google/javascript/jscomp/CodeGenerator.java#260,0.0
com/google/javascript/rhino/jstype/FunctionType.java#817,0.0
com/google/javascript/jscomp/TypeCheck.java#1870,0.0
com/google/javascript/rhino/jstype/FunctionType.java#813,0.0
com/google/javascript/rhino/jstype/FunctionType.java#812,0.0
com/google/javascript/rhino/jstype/FunctionType.java#811,0.0
com/google/javascript/jscomp/Compiler.java#2207,0.0
com/google/javascript/jscomp/NodeUtil.java#1668,0.0
com/google/javascript/jscomp/Scope.java#361,0.003937007874015748
com/google/javascript/jscomp/Scope.java#362,0.003937007874015748
com/google/javascript/jscomp/JsMessageVisitor.java#175,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#39,0.00014168319637291018
com/google/javascript/jscomp/Scope.java#365,0.003937007874015748
com/google/javascript/jscomp/Normalize.java#91,0.0
com/google/javascript/jscomp/Scope.java#368,0.0
com/google/javascript/jscomp/Scope.java#369,0.0
com/google/javascript/jscomp/JSModuleGraph.java#418,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#919,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.00016385384237260363
com/google/javascript/jscomp/DisambiguateProperties.java#660,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#661,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#190,0.0
