Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#263,0.0
com.google.javascript.jscomp.JSModuleGraph#264,0.0
com.google.javascript.jscomp.JSModuleGraph#266,0.0
com.google.javascript.jscomp.JSModuleGraph#267,0.0
com.google.javascript.jscomp.JSModuleGraph#268,0.0
com.google.javascript.jscomp.JSModuleGraph#271,0.0
com.google.javascript.jscomp.JSModuleGraph#272,0.0
com.google.javascript.jscomp.JSModuleGraph#288,-3.8310497850283035e-07
com.google.javascript.jscomp.JSModuleGraph#290,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#294,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#297,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#299,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#300,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#301,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#302,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#303,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#307,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#308,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#309,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#313,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#314,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#317,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#318,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#319,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#323,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#324,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#328,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#329,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#330,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#331,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#333,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#336,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#337,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#338,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#339,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#341,-2.298629871016982e-07
com.google.javascript.jscomp.JSModuleGraph#366,-7.049131604452078e-06
com.google.javascript.jscomp.JSModuleGraph#367,-6.895889613050946e-06
com.google.javascript.jscomp.JSModuleGraph#369,-4.750501733435096e-06
com.google.javascript.jscomp.JSModuleGraph#370,-4.750501733435096e-06
com.google.javascript.jscomp.JSModuleGraph#371,-4.750501733435096e-06
com.google.javascript.jscomp.JSModuleGraph#48,-7.049131604452078e-06
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#137,2.9996077771230087
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#138,2.9996077771230087
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#133,2.9996077771230087
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#142,0.0
com.google.javascript.jscomp.DefaultPassConfig$20#959,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$20#962,-3.064839828022643e-06
com.google.javascript.jscomp.DefaultPassConfig$73$1#1678,-2.7583558452203784e-06
com.google.javascript.jscomp.DefaultPassConfig$73$1#1680,-2.7583558452203784e-06
com.google.javascript.jscomp.DefaultPassConfig$73$1#1681,-2.7583558452203784e-06
com.google.javascript.jscomp.DefaultPassConfig$73#1675,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$73#1678,-2.7583558452203784e-06
com.google.javascript.jscomp.DefaultPassConfig$81#1836,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$81#1839,0.0
com.google.javascript.jscomp.AbstractMessageFormatter$1#74,-1.9921458882147177e-06
com.google.javascript.jscomp.AbstractMessageFormatter#32,2.9996084667119702
com.google.javascript.jscomp.AbstractMessageFormatter#33,2.9996084667119702
com.google.javascript.jscomp.AbstractMessageFormatter#34,2.9996084667119702
com.google.javascript.jscomp.AbstractMessageFormatter#47,2.9996084667119702
com.google.javascript.jscomp.AbstractMessageFormatter#37,2.9996084667119702
com.google.javascript.jscomp.AbstractMessageFormatter#38,2.9996084667119702
com.google.javascript.jscomp.AbstractMessageFormatter#44,-1.9921458882147177e-06
com.google.javascript.jscomp.AbstractMessageFormatter#54,0.0
com.google.javascript.jscomp.AbstractMessageFormatter#74,-1.9921458882147177e-06
com.google.javascript.jscomp.AbstractMessageFormatter#75,-6.895889613050946e-07
com.google.javascript.jscomp.AbstractMessageFormatter#76,-1.3025569269096232e-06
com.google.javascript.jscomp.AbstractMessageFormatter#77,0.0
com.google.javascript.jscomp.AbstractMessageFormatter#82,-1.9921458882147177e-06
com.google.javascript.jscomp.AbstractMessageFormatter#84,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1602,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1604,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1606,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1607,0.0
com.google.javascript.jscomp.DefaultPassConfig$67$1#1608,0.0
com.google.javascript.jscomp.DefaultPassConfig$67#1599,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$67#1602,0.0
com.google.javascript.jscomp.Compiler$7#1258,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1260,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1261,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1262,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1263,0.0
com.google.javascript.jscomp.Compiler$7#1265,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1266,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1267,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1268,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1269,0.0
com.google.javascript.jscomp.Compiler$7#1272,-5.363469699039624e-07
com.google.javascript.jscomp.Compiler$7#1274,-5.363469699039624e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#440,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#442,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#453,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#454,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#455,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#456,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#457,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#458,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#459,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#460,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#428,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#448,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#463,-1.363853723470076e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#469,-3.524565802226039e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#473,-2.222008875316416e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#482,-1.1569770350785476e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#491,-9.117898488367362e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#496,-1.3102190264796798e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#500,-1.0803560393779815e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#504,-1.3178811260497363e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#508,-9.654245458271324e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#512,-1.0803560393779815e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#513,-1.0803560393779815e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#514,-2.52849285811868e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#516,-1.0803560393779815e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#520,-6.282921647446418e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#525,-1.1263286367983213e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#526,-1.1263286367983213e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#535,-4.597259742033964e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#539,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#426,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback#79,-3.064839828022643e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#80,-3.064839828022643e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#89,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#52,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#58,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#90,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#91,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#92,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#93,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#223,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#100,-1.4557989183107552e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#101,-1.4557989183107552e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#107,-6.895889613050946e-07
com.google.javascript.jscomp.ReferenceCollectingCallback#114,-1.6856619054124536e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#122,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#123,-1.5860546110017177e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#124,-1.5860546110017177e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#125,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#130,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#131,-4.444017750632832e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#133,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#139,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#140,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#141,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#142,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#148,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#149,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#150,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#158,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#159,-4.444017750632832e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#161,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#168,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#169,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#184,-1.3791779226101892e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#191,-3.371323810824907e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#196,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#201,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#202,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#203,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#204,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#208,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#209,-1.440474719170642e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#572,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#573,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#576,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#578,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#580,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#581,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#582,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#585,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#586,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#588,-1.6243651088520006e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#591,-9.654245458271324e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#602,-1.0803560393779815e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#603,-1.0803560393779815e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#605,-4.444017750632832e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#606,-1.7622829011130196e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#604,-3.064839828022643e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#610,-1.0343834419576419e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#547,-1.0420455415276986e-05
com.google.javascript.jscomp.DefaultPassConfig$75#1697,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$75#1700,-2.52849285811868e-06
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#151,2.9996077771230087
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#152,2.9996077771230087
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#147,2.9996077771230087
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#157,-9.194519484067928e-07
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$2#43,2.9996084667119702
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$2#47,0.0
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#28,2.9996084667119702
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#32,2.9996084667119702
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#43,2.9996084667119702
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$1#32,2.9996084667119702
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt$1#36,-1.9921458882147177e-06
com.google.javascript.jscomp.DefaultPassConfig$45#1326,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$45#1329,-2.6051138538192465e-06
com.google.javascript.jscomp.DefaultPassConfig$45#1333,0.0
com.google.javascript.jscomp.DefaultPassConfig$45#1336,-2.6051138538192465e-06
com.google.javascript.jscomp.DefaultPassConfig$45#1337,-2.298629871016982e-07
com.google.javascript.jscomp.DefaultPassConfig$45#1338,-2.375250866717548e-06
com.google.javascript.jscomp.DefaultPassConfig$45#1339,-2.375250866717548e-06
com.google.javascript.jscomp.DefaultPassConfig$45#1341,0.0
com.google.javascript.jscomp.DefaultPassConfig$45#1344,-2.6051138538192465e-06
com.google.javascript.jscomp.DefaultPassConfig$9#815,-1.0650318402378683e-05
com.google.javascript.jscomp.DefaultPassConfig$9#818,0.0
com.google.javascript.jscomp.DefaultPassConfig$82#1863,-6.666026625949248e-06
com.google.javascript.jscomp.DefaultPassConfig$82#1866,-6.4361636388475495e-06
com.google.javascript.jscomp.Tracer$Stat#552,2.999614136665652
com.google.javascript.jscomp.Tracer$Stat#562,0.0
com.google.javascript.jscomp.Tracer$Stat#568,0.0
com.google.javascript.jscomp.Tracer$Stat#574,0.0
com.google.javascript.jscomp.Tracer$Stat#579,0.0
com.google.javascript.jscomp.Tracer#250,2.999614136665652
com.google.javascript.jscomp.Tracer#251,2.999614136665652
com.google.javascript.jscomp.Tracer#252,2.999614136665652
com.google.javascript.jscomp.Tracer#253,2.999614136665652
com.google.javascript.jscomp.Tracer#254,2.999614136665652
com.google.javascript.jscomp.Tracer#255,2.999614136665652
com.google.javascript.jscomp.Tracer#256,0.0
com.google.javascript.jscomp.Tracer#257,0.0
com.google.javascript.jscomp.Tracer#258,0.0
com.google.javascript.jscomp.Tracer#259,0.0
com.google.javascript.jscomp.Tracer#260,0.0
com.google.javascript.jscomp.Tracer#261,0.0
com.google.javascript.jscomp.Tracer#262,0.0
com.google.javascript.jscomp.Tracer#265,2.999614136665652
