Line,Suspiciousness
org/jfree/chart/axis/DateAxis.java#297,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#367,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#377,0
org/jfree/chart/block/CenterArrangement.java#155,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#371,0
org/jfree/chart/block/CenterArrangement.java#156,0
org/jfree/chart/block/CenterArrangement.java#151,0
org/jfree/chart/block/CenterArrangement.java#150,0
org/jfree/chart/block/CenterArrangement.java#153,0
org/jfree/chart/block/CenterArrangement.java#152,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#360,0
org/jfree/chart/title/LegendTitle.java#590,0.2222222222222222
org/jfree/chart/title/LegendTitle.java#591,0.2222222222222222
org/jfree/chart/renderer/category/LayeredBarRenderer.java#149,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#148,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#147,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#146,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#145,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#144,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#143,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#142,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#141,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#377,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#376,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#132,0.25
org/jfree/chart/renderer/category/StackedBarRenderer.java#374,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#373,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#372,0
org/jfree/data/general/DatasetUtilities.java#155,0
org/jfree/data/general/DatasetUtilities.java#154,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#139,0.25
org/jfree/data/general/DatasetUtilities.java#159,0
org/jfree/data/general/DatasetUtilities.java#158,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#379,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#378,0
org/jfree/chart/util/RectangleInsets.java#138,0.48888888888888893
org/jfree/chart/plot/XYPlot.java#429,0
org/jfree/chart/block/RectangleConstraint.java#250,0
org/jfree/chart/axis/DateTickMarkPosition.java#59,0.06060606060606055
org/jfree/chart/axis/DateTickMarkPosition.java#58,0.06060606060606055
org/jfree/data/category/DefaultCategoryDataset.java#234,0.11428571428571432
org/jfree/data/category/DefaultCategoryDataset.java#233,0.11428571428571432
org/jfree/chart/axis/ValueAxis.java#1361,0
org/jfree/chart/labels/AbstractCategoryItemLabelGenerator.java#192,0
org/jfree/data/time/Year.java#348,0
org/jfree/chart/plot/PiePlot.java#2502,0
org/jfree/chart/plot/PiePlot.java#2503,0
org/jfree/chart/plot/PiePlot.java#2505,0
org/jfree/chart/plot/CategoryPlot.java#2385,0
org/jfree/chart/plot/CategoryPlot.java#2381,0
org/jfree/chart/plot/CategoryPlot.java#2383,0
org/jfree/chart/plot/CategoryPlot.java#2382,0
org/jfree/chart/util/ObjectUtilities.java#360,0
org/jfree/chart/renderer/category/BarRenderer.java#1068,0.020000000000000018
org/jfree/chart/plot/CategoryPlot.java#2651,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#330,0
org/jfree/chart/block/LabelBlock.java#249,0.5142857142857142
org/jfree/chart/renderer/category/BarRenderer.java#1063,0.020000000000000018
org/jfree/data/KeyedObjects.java#189,0
org/jfree/data/KeyedObjects.java#188,0
org/jfree/chart/renderer/category/BarRenderer3D.java#558,0
org/jfree/chart/renderer/category/BarRenderer3D.java#559,0
org/jfree/chart/renderer/category/BarRenderer3D.java#556,0
org/jfree/chart/renderer/category/BarRenderer3D.java#554,0
org/jfree/chart/renderer/category/BarRenderer3D.java#555,0
org/jfree/data/KeyedObjects.java#187,0.5
org/jfree/chart/renderer/category/BarRenderer3D.java#553,0
org/jfree/chart/renderer/category/BarRenderer3D.java#550,0
org/jfree/chart/renderer/category/BarRenderer3D.java#551,0
org/jfree/chart/axis/CategoryLabelPositions.java#318,0
org/jfree/chart/axis/CategoryLabelPositions.java#317,0
org/jfree/chart/axis/Axis.java#1056,0.48888888888888893
org/jfree/chart/axis/Axis.java#1057,0.48888888888888893
org/jfree/chart/renderer/category/BarRenderer.java#1065,0
org/jfree/chart/axis/Axis.java#1058,0.48888888888888893
org/jfree/chart/axis/Axis.java#1059,0.48888888888888893
org/jfree/data/KeyedObjects.java#230,0
org/jfree/chart/text/TextFragment.java#83,0.4782608695652174
org/jfree/chart/text/TextFragment.java#80,0.4782608695652174
org/jfree/chart/renderer/category/GanttRenderer.java#196,0
org/jfree/chart/renderer/category/GanttRenderer.java#197,0
org/jfree/chart/renderer/category/GanttRenderer.java#195,0
org/jfree/chart/plot/MultiplePiePlot.java#378,0
org/jfree/chart/plot/MultiplePiePlot.java#379,0
org/jfree/chart/plot/MultiplePiePlot.java#372,0
org/jfree/chart/plot/MultiplePiePlot.java#373,0
org/jfree/chart/plot/MultiplePiePlot.java#377,0
org/jfree/chart/plot/MultiplePiePlot.java#374,0
org/jfree/chart/util/RectangleEdge.java#141,0
org/jfree/chart/util/RectangleEdge.java#142,0
org/jfree/chart/util/RectangleEdge.java#145,0
org/jfree/chart/util/RectangleEdge.java#144,0
org/jfree/chart/util/RectangleEdge.java#147,0
org/jfree/chart/util/RectangleEdge.java#148,0
org/jfree/chart/plot/Plot.java#1032,0
org/jfree/chart/plot/Plot.java#1031,0
org/jfree/chart/plot/Plot.java#1036,0
org/jfree/chart/plot/Plot.java#1037,0
org/jfree/chart/plot/Plot.java#1034,0
org/jfree/chart/plot/Plot.java#1035,0
org/jfree/chart/plot/Plot.java#1039,0
org/jfree/data/KeyToGroupMap.java#107,1.0
org/jfree/chart/plot/MultiplePiePlot.java#599,0
org/jfree/chart/title/LegendGraphic.java#325,0.5142857142857142
org/jfree/chart/title/LegendGraphic.java#326,0.5142857142857142
org/jfree/data/category/DefaultIntervalCategoryDataset.java#505,0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#504,0
org/jfree/chart/renderer/AbstractRenderer.java#1282,0
org/jfree/chart/renderer/AbstractRenderer.java#1280,0
org/jfree/chart/axis/AxisLocation.java#152,0
org/jfree/chart/axis/AxisLocation.java#153,0
org/jfree/chart/axis/AxisLocation.java#150,0
org/jfree/chart/axis/AxisLocation.java#156,0
org/jfree/chart/axis/AxisLocation.java#155,0
org/jfree/chart/axis/AxisLocation.java#159,0
org/jfree/chart/entity/CategoryLabelEntity.java#79,0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#175,0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#170,0
org/jfree/chart/entity/CategoryLabelEntity.java#71,0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#172,0
org/jfree/data/statistics/DefaultStatisticalCategoryDataset.java#173,0
org/jfree/chart/util/ShapeUtilities.java#391,0.1032608695652174
org/jfree/chart/axis/Axis.java#740,0
org/jfree/chart/renderer/AbstractRenderer.java#1759,0
org/jfree/chart/renderer/AbstractRenderer.java#1758,0
org/jfree/data/Range.java#312,0
org/jfree/chart/LegendItem.java#880,0
org/jfree/data/Range.java#311,0
org/jfree/data/Range.java#314,0
org/jfree/data/Range.java#315,0
org/jfree/data/Range.java#318,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#412,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#411,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#410,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#416,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#419,0
org/jfree/chart/axis/NumberAxis.java#529,0.4651162790697675
org/jfree/chart/axis/NumberAxis.java#527,0.4651162790697675
org/jfree/chart/axis/NumberAxis.java#526,0.4651162790697675
org/jfree/chart/axis/NumberAxis.java#525,0.4651162790697675
org/jfree/chart/axis/TickUnits.java#81,0.10679611650485432
org/jfree/chart/axis/TickUnits.java#82,0.10679611650485432
org/jfree/chart/axis/TickUnits.java#83,0.10679611650485432
org/jfree/chart/axis/SegmentedTimeline.java#638,0
org/jfree/chart/axis/SegmentedTimeline.java#1240,0
org/jfree/chart/renderer/AbstractRenderer.java#2221,0
org/jfree/chart/renderer/AbstractRenderer.java#2222,0
org/jfree/chart/renderer/AbstractRenderer.java#2223,0
org/jfree/chart/renderer/AbstractRenderer.java#2224,0
org/jfree/chart/renderer/AbstractRenderer.java#2226,0
org/jfree/chart/renderer/AbstractRenderer.java#2227,0
org/jfree/chart/renderer/AbstractRenderer.java#2228,0
org/jfree/chart/axis/NumberAxis.java#291,0
org/jfree/chart/axis/NumberAxis.java#293,0
org/jfree/chart/renderer/category/StackedBarRenderer.java#213,0.25
org/jfree/chart/renderer/category/StackedBarRenderer.java#214,0
org/jfree/chart/plot/CategoryPlot.java#483,0.275
org/jfree/chart/plot/CategoryPlot.java#482,0.25
org/jfree/chart/plot/CategoryPlot.java#481,0.25
org/jfree/chart/plot/CategoryPlot.java#480,0.25
org/jfree/chart/plot/CategoryPlot.java#487,0.25
org/jfree/chart/plot/CategoryPlot.java#484,0.275
org/jfree/chart/plot/CategoryPlot.java#488,0.25
org/jfree/chart/axis/TickUnit.java#100,0
org/jfree/chart/util/ShapeList.java#152,0.032258064516129004
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#562,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#301,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#303,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#302,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#304,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#307,0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#306,0
org/jfree/chart/axis/DateAxis.java#722,0
org/jfree/chart/axis/DateAxis.java#723,0
org/jfree/chart/axis/NumberAxis.java#1153,0.33333333333333337
org/jfree/chart/axis/DateAxis.java#726,0
org/jfree/chart/axis/DateAxis.java#727,0
org/jfree/chart/axis/DateAxis.java#724,0
org/jfree/chart/axis/DateAxis.java#725,0
org/jfree/chart/axis/DateTickUnit.java#317,0.125
org/jfree/chart/axis/DateTickUnit.java#319,0
org/jfree/chart/axis/DateAxis.java#721,0.5
org/jfree/chart/plot/XYPlot.java#3974,0
org/jfree/data/time/Month.java#221,0.33333333333333337
org/jfree/chart/labels/ItemLabelAnchor.java#146,0.06432748538011701
org/jfree/chart/JFreeChart.java#1087,0
org/jfree/chart/JFreeChart.java#1085,0
org/jfree/chart/JFreeChart.java#1084,0
org/jfree/chart/JFreeChart.java#1082,0
org/jfree/chart/plot/XYPlot.java#4478,0
org/jfree/chart/axis/Tick.java#149,0
org/jfree/chart/plot/XYPlot.java#4472,0
org/jfree/chart/plot/XYPlot.java#4470,0
org/jfree/chart/plot/XYPlot.java#4471,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#332,0
org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java#330,0
org/jfree/chart/plot/XYPlot.java#4475,0
org/jfree/chart/renderer/category/LineRenderer3D.java#552,0
org/jfree/chart/renderer/category/LineRenderer3D.java#553,0
org/jfree/chart/renderer/category/LineRenderer3D.java#554,0
org/jfree/chart/renderer/category/LineRenderer3D.java#555,0
org/jfree/chart/renderer/category/LineRenderer3D.java#556,0
org/jfree/chart/renderer/category/LineRenderer3D.java#557,0
org/jfree/chart/JFreeChart.java#1335,0.46808510638297873
org/jfree/chart/renderer/category/LineRenderer3D.java#559,0
org/jfree/chart/JFreeChart.java#1337,0.4375
org/jfree/chart/JFreeChart.java#1336,0.46808510638297873
org/jfree/chart/JFreeChart.java#1331,0
org/jfree/chart/JFreeChart.java#1330,0
org/jfree/chart/JFreeChart.java#1333,0
org/jfree/data/time/SpreadsheetDate.java#233,0
org/jfree/chart/axis/Tick.java#146,0
org/jfree/data/general/DatasetUtilities.java#568,0
org/jfree/data/general/DatasetUtilities.java#569,0
org/jfree/data/general/DatasetUtilities.java#564,0
org/jfree/data/general/DatasetUtilities.java#565,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#363,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#362,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#361,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#360,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#366,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#364,0
org/jfree/chart/renderer/category/WaterfallBarRenderer.java#369,0
org/jfree/chart/util/StrokeList.java#82,0
org/jfree/data/general/DatasetUtilities.java#867,0
org/jfree/chart/plot/XYPlot.java#2737,0
org/jfree/chart/plot/XYPlot.java#2735,0
org/jfree/chart/plot/XYPlot.java#2733,0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#640,0
org/jfree/chart/plot/XYPlot.java#2731,0
org/jfree/chart/plot/XYPlot.java#2730,0
org/jfree/chart/plot/XYPlot.java#2739,0
org/jfree/chart/plot/XYPlot.java#2738,0
org/jfree/chart/plot/CategoryPlot.java#2415,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#2417,0
org/jfree/chart/plot/CategoryPlot.java#2416,0
org/jfree/chart/plot/CategoryPlot.java#2411,0
org/jfree/chart/plot/CategoryPlot.java#2410,0.9166666666666666
org/jfree/chart/plot/CategoryPlot.java#2419,0
org/jfree/chart/plot/CategoryPlot.java#2418,0
org/jfree/chart/axis/AxisSpace.java#243,0.48888888888888893
org/jfree/chart/axis/AxisSpace.java#246,0.48888888888888893
org/jfree/chart/axis/AxisSpace.java#247,0.48888888888888893
org/jfree/chart/axis/AxisSpace.java#244,0.48888888888888893
org/jfree/chart/axis/AxisSpace.java#248,0.48888888888888893
org/jfree/chart/axis/AxisSpace.java#249,0.48888888888888893
org/jfree/chart/util/StandardGradientPaintTransformer.java#132,0
org/jfree/chart/axis/CategoryAxis.java#209,0.23404255319148937
org/jfree/chart/axis/CategoryAxis.java#208,0.23404255319148937
org/jfree/chart/axis/CategoryAxis.java#205,0.23404255319148937
org/jfree/chart/axis/CategoryAxis.java#207,0.23404255319148937
org/jfree/chart/axis/CategoryAxis.java#201,0.23404255319148937
org/jfree/chart/axis/CategoryAxis.java#200,0.23404255319148937
org/jfree/chart/axis/CategoryAxis.java#203,0.23404255319148937
org/jfree/chart/axis/CategoryAxis.java#202,0.23404255319148937
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#625,0
org/jfree/chart/axis/NumberAxis.java#888,0
org/jfree/chart/block/LineBorder.java#108,0.17886178861788615
org/jfree/chart/axis/NumberAxis.java#880,0
org/jfree/chart/axis/NumberAxis.java#881,0
org/jfree/chart/axis/NumberAxis.java#882,0
org/jfree/chart/axis/NumberAxis.java#883,0
org/jfree/chart/axis/NumberAxis.java#884,0
org/jfree/chart/block/LineBorder.java#103,0
org/jfree/chart/axis/NumberAxis.java#886,0
org/jfree/chart/axis/NumberAxis.java#887,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#597,0
org/jfree/chart/plot/PlotOrientation.java#99,0.125
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#458,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#459,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#263,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#262,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#261,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#457,0
org/jfree/chart/plot/PlotOrientation.java#96,0.125
org/jfree/chart/plot/PlotOrientation.java#97,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#265,0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#264,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#128,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#129,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#124,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#125,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#120,0.19999999999999996
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#121,0.19999999999999996
org/jfree/data/DefaultKeyedValues.java#207,0
org/jfree/chart/block/BlockBorder.java#207,0.09999999999999998
org/jfree/chart/block/BlockBorder.java#205,0
org/jfree/chart/block/BlockBorder.java#204,0.052631578947368474
org/jfree/chart/plot/Marker.java#518,0
org/jfree/chart/plot/Marker.java#519,0
org/jfree/chart/block/BlockBorder.java#208,0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#189,0
org/jfree/chart/block/RectangleConstraint.java#164,0.46808510638297873
org/jfree/chart/block/RectangleConstraint.java#163,0.46808510638297873
org/jfree/chart/block/RectangleConstraint.java#162,0.46808510638297873
org/jfree/chart/block/RectangleConstraint.java#161,0.46808510638297873
org/jfree/chart/block/RectangleConstraint.java#160,0.46808510638297873
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#592,0
org/jfree/chart/plot/PiePlot.java#1692,0
org/jfree/chart/block/LineBorder.java#99,0.17886178861788615
org/jfree/chart/block/LineBorder.java#95,0.17886178861788615
org/jfree/chart/block/LineBorder.java#97,0
org/jfree/chart/block/LineBorder.java#96,0.17886178861788615
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#599,0
org/jfree/chart/axis/ValueAxis.java#416,0
org/jfree/chart/axis/ValueAxis.java#415,0
org/jfree/data/time/SimpleTimePeriod.java#110,1.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#598,0
org/jfree/chart/axis/ValueAxis.java#418,0
org/jfree/chart/axis/ValueAxis.java#419,0
org/jfree/data/general/AbstractDataset.java#242,0.10526315789473684
org/jfree/data/general/AbstractDataset.java#243,0.10526315789473684
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#650,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#653,0
org/jfree/chart/plot/XYPlot.java#4479,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#655,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#654,0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#658,0
org/jfree/chart/LegendItem.java#719,0.5142857142857142
org/jfree/chart/plot/XYPlot.java#4476,0
org/jfree/chart/plot/XYPlot.java#4474,0
org/jfree/chart/renderer/AbstractRenderer.java#949,0.4838709677419355
org/jfree/chart/renderer/AbstractRenderer.java#946,0.4838709677419355
org/jfree/chart/renderer/AbstractRenderer.java#947,0.4838709677419355
org/jfree/chart/renderer/AbstractRenderer.java#940,0
org/jfree/chart/renderer/AbstractRenderer.java#941,0
org/jfree/chart/renderer/AbstractRenderer.java#942,0
org/jfree/chart/JFreeChart.java#1338,0.4375
org/jfree/chart/plot/PiePlot.java#2313,0
org/jfree/chart/plot/PiePlot.java#2310,0
org/jfree/chart/plot/PiePlot.java#2317,0
org/jfree/chart/plot/PiePlot.java#2316,0
org/jfree/chart/plot/PiePlot.java#2315,0
org/jfree/chart/plot/PiePlot.java#2314,0
org/jfree/chart/plot/PolarPlot.java#542,0
org/jfree/chart/axis/NumberTickUnit.java#134,0
org/jfree/chart/axis/NumberTickUnit.java#132,0
org/jfree/chart/axis/NumberTickUnit.java#133,0
org/jfree/chart/axis/NumberTickUnit.java#131,0
org/jfree/chart/renderer/AbstractRenderer.java#490,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#170,0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#171,0
org/jfree/chart/title/LegendTitle.java#208,0
org/jfree/chart/title/LegendTitle.java#209,0
org/jfree/data/DefaultKeyedValue.java#150,0
org/jfree/chart/util/HorizontalAlignment.java#132,0
org/jfree/chart/util/HorizontalAlignment.java#131,0.18181818181818177
