Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#259,0
com/google/javascript/jscomp/TypedScopeCreator.java#254,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#393,0
com/google/javascript/jscomp/TypedScopeCreator.java#256,0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0
com/google/javascript/jscomp/TypedScopeCreator.java#1681,0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0
com/google/javascript/jscomp/DefaultPassConfig.java#2059,0
com/google/javascript/jscomp/TypeCheck.java#1181,0
com/google/javascript/jscomp/CodeGenerator.java#728,0.0064102564102563875
com/google/javascript/jscomp/TypeCheck.java#1183,0
com/google/javascript/jscomp/Compiler.java#2107,0
com/google/javascript/jscomp/TypeCheck.java#1187,0
com/google/javascript/jscomp/ProcessDefines.java#102,0
com/google/javascript/jscomp/ProcessDefines.java#103,0
com/google/javascript/jscomp/ProcessDefines.java#100,0
com/google/javascript/jscomp/ProcessDefines.java#101,0
com/google/javascript/jscomp/DefaultPassConfig.java#2055,0
com/google/javascript/jscomp/DefaultPassConfig.java#2054,0
com/google/javascript/jscomp/Scope.java#465,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.005847953216374324
com/google/javascript/jscomp/NodeUtil.java#1967,0
com/google/javascript/jscomp/parsing/IRFactory.java#696,0
com/google/javascript/jscomp/TypedCodeGenerator.java#151,0
com/google/javascript/jscomp/SourceFile.java#164,0.005747126436781658
com/google/javascript/jscomp/SourceFile.java#165,0.005747126436781658
com/google/javascript/jscomp/ProcessDefines.java#516,0
com/google/javascript/jscomp/SourceFile.java#160,0
com/google/javascript/rhino/Node.java#2126,0
com/google/javascript/jscomp/ProcessTweaks.java#312,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.006849315068493178
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/SourceMap.java#114,0
com/google/javascript/jscomp/AbstractCompiler.java#39,0.005747126436781658
com/google/javascript/jscomp/JSModule.java#159,0
com/google/javascript/jscomp/JSModule.java#158,0
com/google/javascript/jscomp/NodeUtil.java#2923,0
com/google/javascript/jscomp/NodeUtil.java#2920,0
com/google/javascript/jscomp/RemoveUnusedVars.java#810,0.014925373134328401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#945,0
com/google/javascript/jscomp/JSModule.java#157,0
com/google/javascript/jscomp/JSModule.java#156,0
com/google/javascript/jscomp/JSModule.java#155,0
com/google/javascript/jscomp/NodeUtil.java#2929,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,0
com/google/javascript/jscomp/TypedScopeCreator.java#787,0
com/google/javascript/jscomp/TypedScopeCreator.java#785,0
com/google/javascript/jscomp/TypedScopeCreator.java#782,0
com/google/javascript/jscomp/TypedScopeCreator.java#783,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0
com/google/javascript/jscomp/RemoveUnusedVars.java#972,0.03703703703703709
com/google/javascript/jscomp/TypeCheck.java#244,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#789,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#141,0
com/google/javascript/rhino/jstype/ObjectType.java#85,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#86,0.0060606060606061
com/google/javascript/rhino/jstype/ObjectType.java#83,0
com/google/javascript/jscomp/LineNumberCheck.java#38,0.0117647058823529
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/jscomp/BasicErrorManager.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#89,0.0060606060606061
com/google/javascript/jscomp/CodeGenerator.java#329,0
com/google/javascript/rhino/IR.java#85,0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,0.0060606060606061
com/google/javascript/rhino/IR.java#86,0
com/google/javascript/jscomp/SourceFile.java#223,0
com/google/javascript/jscomp/SourceFile.java#222,0
com/google/javascript/rhino/IR.java#83,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,0.0060606060606061
com/google/javascript/jscomp/Compiler.java#1551,0.0064102564102563875
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#1521,0
com/google/javascript/rhino/IR.java#88,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0.0060606060606061
com/google/javascript/jscomp/SourceFile.java#228,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.0060606060606061
com/google/javascript/jscomp/Compiler.java#394,0.005813953488372103
com/google/javascript/jscomp/DefaultPassConfig.java#1238,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.0060606060606061
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0
com/google/javascript/jscomp/AstValidator.java#237,0.006578947368421018
com/google/javascript/jscomp/DefaultPassConfig.java#1237,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.0060606060606061
com/google/javascript/jscomp/DefaultPassConfig.java#1232,0
com/google/javascript/jscomp/ProcessTweaks.java#441,0
com/google/javascript/jscomp/ProcessTweaks.java#443,0
com/google/javascript/jscomp/ProcessTweaks.java#442,0
com/google/javascript/jscomp/ProcessTweaks.java#445,0
com/google/javascript/jscomp/ProcessTweaks.java#444,0
com/google/javascript/jscomp/ProcessTweaks.java#446,0
com/google/javascript/jscomp/ProcessTweaks.java#449,0
com/google/javascript/jscomp/Compiler.java#422,0
com/google/javascript/jscomp/NodeUtil.java#1374,0.005813953488372103
com/google/javascript/jscomp/DefaultPassConfig.java#506,0
com/google/javascript/jscomp/DefaultPassConfig.java#507,0
com/google/javascript/jscomp/Normalize.java#163,0.00649350649350644
com/google/javascript/jscomp/Normalize.java#162,0.00649350649350644
com/google/javascript/jscomp/DefaultPassConfig.java#502,0
com/google/javascript/jscomp/Normalize.java#164,0.00649350649350644
com/google/javascript/jscomp/DefaultPassConfig.java#501,0
com/google/javascript/jscomp/NodeUtil.java#2289,0
com/google/javascript/jscomp/Compiler.java#370,0.005813953488372103
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#362,0
com/google/javascript/jscomp/Compiler.java#375,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#374,0.005813953488372103
com/google/javascript/jscomp/Compiler.java#377,0.00588235294117645
com/google/javascript/jscomp/Compiler.java#376,0.00588235294117645
com/google/javascript/jscomp/parsing/IRFactory.java#697,0
com/google/javascript/jscomp/ClosureCodingConvention.java#341,0
com/google/javascript/jscomp/ClosureCodingConvention.java#342,0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0.0060606060606061
com/google/javascript/jscomp/DefaultPassConfig.java#1585,0
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0.0060606060606061
com/google/javascript/jscomp/AstValidator.java#464,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#871,0
com/google/javascript/jscomp/CodeGenerator.java#270,0
com/google/javascript/jscomp/TypeCheck.java#173,0.005747126436781658
com/google/javascript/rhino/jstype/FunctionType.java#194,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0
com/google/javascript/jscomp/Normalize.java#345,0.00649350649350644
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,0
com/google/javascript/rhino/jstype/FunctionType.java#199,0.0060606060606061
com/google/javascript/jscomp/Normalize.java#341,0.00649350649350644
com/google/javascript/jscomp/Normalize.java#340,0.00649350649350644
com/google/javascript/jscomp/NodeUtil.java#50,0.005813953488372103
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#200,0.005988023952095856
com/google/javascript/jscomp/NodeUtil.java#114,0
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0
com/google/javascript/jscomp/RemoveUnusedVars.java#808,0.014925373134328401
com/google/javascript/jscomp/ClosureCodingConvention.java#315,0
com/google/javascript/jscomp/DefaultPassConfig.java#766,0
com/google/javascript/jscomp/DefaultPassConfig.java#767,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0
com/google/javascript/rhino/Node.java#1551,0
com/google/javascript/jscomp/RemoveUnusedVars.java#803,0.014925373134328401
com/google/javascript/jscomp/DefaultPassConfig.java#768,0
com/google/javascript/jscomp/DefaultPassConfig.java#769,0
com/google/javascript/jscomp/RemoveUnusedVars.java#806,0.014925373134328401
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0
com/google/javascript/jscomp/RemoveUnusedVars.java#804,0.014925373134328401
com/google/javascript/jscomp/RemoveUnusedVars.java#805,0.014925373134328401
com/google/javascript/jscomp/DiagnosticGroups.java#134,0.005747126436781658
com/google/javascript/jscomp/DiagnosticGroups.java#136,0.005747126436781658
com/google/javascript/jscomp/DiagnosticGroups.java#131,0.005747126436781658
com/google/javascript/rhino/jstype/ObjectType.java#282,0.010309278350515427
com/google/javascript/rhino/jstype/ObjectType.java#280,0.010309278350515427
com/google/javascript/jscomp/parsing/IRFactory.java#1012,0.006849315068493178
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0
com/google/javascript/jscomp/DiagnosticGroups.java#138,0.005747126436781658
com/google/javascript/jscomp/TypedScopeCreator.java#1899,0
com/google/javascript/jscomp/Compiler.java#1909,0
com/google/javascript/jscomp/Compiler.java#1901,0
com/google/javascript/jscomp/Compiler.java#1906,0
com/google/javascript/jscomp/Compiler.java#1907,0
com/google/javascript/jscomp/CompilerOptions.java#1075,0
com/google/javascript/jscomp/CompilerOptions.java#1076,0
com/google/javascript/jscomp/Compiler.java#598,0
com/google/javascript/jscomp/Compiler.java#597,0
com/google/javascript/jscomp/Compiler.java#591,0
com/google/javascript/jscomp/Compiler.java#590,0
com/google/javascript/jscomp/Compiler.java#593,0
com/google/javascript/jscomp/Compiler.java#592,0
com/google/javascript/jscomp/parsing/IRFactory.java#597,0.010101010101010055
com/google/javascript/jscomp/JSModuleGraph.java#426,0
com/google/javascript/jscomp/parsing/IRFactory.java#595,0.010101010101010055
com/google/javascript/jscomp/parsing/IRFactory.java#594,0.010101010101010055
com/google/javascript/jscomp/NodeUtil.java#807,0.010309278350515427
com/google/javascript/jscomp/parsing/IRFactory.java#591,0.013157894736842146
com/google/javascript/jscomp/parsing/IRFactory.java#590,0.010101010101010055
com/google/javascript/jscomp/CompilerInput.java#197,0
com/google/javascript/jscomp/AstValidator.java#759,0
com/google/javascript/jscomp/TypedScopeCreator.java#1904,0
com/google/javascript/jscomp/TypedScopeCreator.java#1905,0
com/google/javascript/jscomp/TypedScopeCreator.java#1906,0
com/google/javascript/jscomp/TypedScopeCreator.java#1901,0
com/google/javascript/jscomp/JSModuleGraph.java#422,0
com/google/javascript/jscomp/TypedScopeCreator.java#1908,0
com/google/javascript/jscomp/PassConfig.java#304,0
com/google/javascript/jscomp/TypeValidator.java#219,0
com/google/javascript/jscomp/PassConfig.java#300,0
com/google/javascript/jscomp/PassConfig.java#301,0
com/google/javascript/jscomp/PassConfig.java#302,0
com/google/javascript/jscomp/PassConfig.java#303,0
com/google/javascript/jscomp/TypeValidator.java#216,0
com/google/javascript/jscomp/TypeValidator.java#217,0
com/google/javascript/rhino/jstype/JSType.java#1140,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#101,0
com/google/javascript/rhino/ScriptRuntime.java#106,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#217,0.00649350649350644
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/rhino/ScriptRuntime.java#105,0
com/google/javascript/rhino/jstype/JSType.java#1148,0
com/google/javascript/jscomp/NodeUtil.java#1360,0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#98,0
com/google/javascript/jscomp/NodeUtil.java#1367,0.005813953488372103
com/google/javascript/jscomp/JSModuleGraph.java#228,0
com/google/javascript/jscomp/JSModuleGraph.java#229,0
com/google/javascript/jscomp/DefaultPassConfig.java#1840,0
com/google/javascript/jscomp/parsing/IRFactory.java#625,0
com/google/javascript/jscomp/parsing/IRFactory.java#627,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#218,0.00649350649350644
com/google/javascript/jscomp/DefaultPassConfig.java#2248,0
com/google/javascript/jscomp/NodeUtil.java#2313,0
com/google/javascript/jscomp/JSModuleGraph.java#223,0
com/google/javascript/jscomp/JSModuleGraph.java#224,0
com/google/javascript/jscomp/JSModuleGraph.java#225,0
com/google/javascript/jscomp/JSModuleGraph.java#227,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#130,0.006578947368421018
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#131,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#132,0
com/google/javascript/jscomp/DiagnosticGroups.java#208,0.005747126436781658
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#136,0.006578947368421018
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#137,0.006578947368421018
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#139,0.006578947368421018
com/google/javascript/jscomp/DefaultPassConfig.java#1844,0
com/google/javascript/jscomp/TypeCheck.java#681,0
com/google/javascript/jscomp/JsMessageVisitor.java#142,0
com/google/javascript/jscomp/Tracer.java#1056,0
com/google/javascript/jscomp/Tracer.java#894,0
com/google/javascript/jscomp/parsing/IRFactory.java#563,0.0060240963855421326
com/google/javascript/jscomp/VarCheck.java#137,0
com/google/javascript/jscomp/VarCheck.java#136,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#641,0
com/google/javascript/jscomp/VarCheck.java#130,0
com/google/javascript/jscomp/VarCheck.java#133,0
com/google/javascript/jscomp/Tracer.java#466,0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.0060606060606061
com/google/javascript/jscomp/FunctionTypeBuilder.java#727,0
com/google/javascript/rhino/jstype/FunctionType.java#135,0.0060606060606061
com/google/javascript/jscomp/TypeCheck.java#1849,0
com/google/javascript/jscomp/Tracer.java#464,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#124,0
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/jscomp/TypeCheck.java#162,0.005747126436781658
com/google/javascript/jscomp/Tracer.java#895,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#159,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.0060606060606061
com/google/javascript/jscomp/Compiler.java#976,0
com/google/javascript/jscomp/TypeCheck.java#168,0.005747126436781658
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#505,0.0060606060606061
com/google/javascript/jscomp/CheckAccessControls.java#603,0
com/google/javascript/jscomp/Tracer.java#328,0
com/google/javascript/rhino/Node.java#618,0
com/google/javascript/jscomp/JsMessageVisitor.java#92,0.005747126436781658
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/Tracer.java#326,0
com/google/javascript/rhino/Node.java#619,0
com/google/javascript/jscomp/Tracer.java#453,0
com/google/javascript/jscomp/JsMessageVisitor.java#94,0.005747126436781658
com/google/javascript/jscomp/Tracer.java#323,0
com/google/javascript/jscomp/CodePrinter.java#54,0.0064102564102563875
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#1752,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#267,0
com/google/javascript/jscomp/parsing/IRFactory.java#790,0
com/google/javascript/rhino/Node.java#275,0.005813953488372103
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#315,0
