Statement,Suspiciousness
org.joda.time.format.FormatUtils#362,0.0
org.joda.time.format.FormatUtils#365,-2.7971267495766406e-05
org.joda.time.format.FormatUtils#366,-8.626652592152255e-06
org.joda.time.format.FormatUtils#369,-2.2220165767664902e-05
org.joda.time.format.FormatUtils#370,-2.614137149137047e-06
org.joda.time.format.FormatUtils#373,-2.0913097193096376e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1169,0.9997542711079811
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1170,0.9997542711079811
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1171,0.9997542711079811
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1174,0.9997561010039855
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1180,0.9998925589631704
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1181,0.9998925589631704
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1186,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1187,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1190,-3.0323990929989747e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1191,-3.0323990929989747e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1194,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1195,-2.614137149137047e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1198,0.9997561010039855
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1202,-7.946976933376623e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1203,-2.378864805714713e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1206,-7.868552818902512e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1207,-7.868552818902512e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1209,-7.868552818902512e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1210,-4.4440331535329803e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1211,-4.4440331535329803e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1212,-4.4440331535329803e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1213,-4.4440331535329803e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1214,-4.4440331535329803e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1215,-4.4440331535329803e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1216,-4.4440331535329803e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1221,-7.24115990310962e-05
org.joda.time.base.BaseDateTime#61,-1.1502203456203007e-05
org.joda.time.base.BaseDateTime#62,-1.1502203456203007e-05
org.joda.time.base.BaseDateTime#73,-2.3527234342233423e-06
org.joda.time.base.BaseDateTime#74,-2.3527234342233423e-06
org.joda.time.base.BaseDateTime#86,-2.614137149137047e-06
org.joda.time.base.BaseDateTime#87,-2.614137149137047e-06
org.joda.time.base.BaseDateTime#97,-4.96686058336039e-05
org.joda.time.base.BaseDateTime#98,-4.96686058336039e-05
org.joda.time.base.BaseDateTime#110,-2.3004406912406014e-05
org.joda.time.base.BaseDateTime#111,-2.3004406912406014e-05
org.joda.time.base.BaseDateTime#124,-0.00021122228165027342
org.joda.time.base.BaseDateTime#125,-0.00021122228165027342
org.joda.time.base.BaseDateTime#126,-0.00021122228165027342
org.joda.time.base.BaseDateTime#127,-0.00021122228165027342
org.joda.time.base.BaseDateTime#146,-1.4639168035167464e-05
org.joda.time.base.BaseDateTime#147,-1.4639168035167464e-05
org.joda.time.base.BaseDateTime#148,-1.385492689042635e-05
org.joda.time.base.BaseDateTime#149,-1.385492689042635e-05
org.joda.time.base.BaseDateTime#150,-1.385492689042635e-05
org.joda.time.base.BaseDateTime#151,-1.333209946059894e-05
org.joda.time.base.BaseDateTime#168,-1.777613261413192e-05
org.joda.time.base.BaseDateTime#169,-1.777613261413192e-05
org.joda.time.base.BaseDateTime#170,-1.6207650324649694e-05
org.joda.time.base.BaseDateTime#171,-1.6207650324649694e-05
org.joda.time.base.BaseDateTime#172,-1.5684822894822285e-05
org.joda.time.base.BaseDateTime#195,-0.00011214648369797933
org.joda.time.base.BaseDateTime#197,-0.00011214648369797933
org.joda.time.base.BaseDateTime#223,0.9999228829541005
org.joda.time.base.BaseDateTime#225,0.9999234057815303
org.joda.time.base.BaseDateTime#252,0.9994873677050542
org.joda.time.base.BaseDateTime#253,0.9994873677050542
org.joda.time.base.BaseDateTime#254,0.9994873677050542
org.joda.time.base.BaseDateTime#256,0.9994891976010586
org.joda.time.base.BaseDateTime#257,0.9994891976010586
org.joda.time.base.BaseDateTime#270,0.999406329453431
org.joda.time.base.BaseDateTime#284,0.9994196615528915
org.joda.time.base.BaseDateTime#295,0.99963663493627
org.joda.time.base.BaseDateTime#304,0.9996998970552791
org.joda.time.base.BaseDateTime#317,-3.136964578964457e-05
org.joda.time.base.BaseDateTime#318,-3.136964578964457e-05
org.joda.time.base.BaseDateTime#329,-4.182619438619275e-06
org.joda.time.base.BaseDateTime#330,-4.182619438619275e-06
org.joda.time.base.AbstractDateTime#51,0.9994039767299967
org.joda.time.base.AbstractDateTime#52,0.9994039767299967
org.joda.time.base.AbstractDateTime#66,-9.41089373689337e-06
org.joda.time.base.AbstractDateTime#67,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#69,-9.41089373689337e-06
org.joda.time.base.AbstractDateTime#79,-2.8755508640507518e-06
org.joda.time.base.AbstractDateTime#88,-1.829896004395933e-06
org.joda.time.base.AbstractDateTime#97,-2.614137149137047e-06
org.joda.time.base.AbstractDateTime#106,-1.829896004395933e-06
org.joda.time.base.AbstractDateTime#115,-2.274299319749231e-05
org.joda.time.base.AbstractDateTime#130,-1.3070685745685235e-06
org.joda.time.base.AbstractDateTime#139,-1.6991891469390807e-05
org.joda.time.base.AbstractDateTime#153,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#162,-2.0913097193096375e-06
org.joda.time.base.AbstractDateTime#173,-1.6991891469390807e-05
org.joda.time.base.AbstractDateTime#184,-3.3983782938781613e-06
org.joda.time.base.AbstractDateTime#194,-1.1240789741289302e-05
org.joda.time.base.AbstractDateTime#203,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#212,-1.0456548596548188e-05
org.joda.time.base.AbstractDateTime#221,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#230,-9.41089373689337e-06
org.joda.time.base.AbstractDateTime#239,-1.829896004395933e-06
org.joda.time.base.AbstractDateTime#248,-9.149480021979664e-06
org.joda.time.base.AbstractDateTime#270,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#271,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#273,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#274,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#275,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#276,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#294,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#295,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#296,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#297,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#308,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#309,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#311,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#322,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#323,-7.842411447411141e-07
org.joda.time.base.AbstractDateTime#325,-7.842411447411141e-07
org.joda.time.base.AbstractInstant#61,0.9993783581859352
org.joda.time.base.AbstractInstant#62,0.9993783581859352
org.joda.time.base.AbstractInstant#71,-1.3593513175512645e-05
org.joda.time.base.AbstractInstant#89,-2.614137149137047e-07
org.joda.time.base.AbstractInstant#90,-2.614137149137047e-07
org.joda.time.base.AbstractInstant#92,-2.614137149137047e-07
org.joda.time.base.AbstractInstant#103,-2.614137149137047e-07
org.joda.time.base.AbstractInstant#104,-2.614137149137047e-07
org.joda.time.base.AbstractInstant#106,-2.614137149137047e-07
org.joda.time.base.AbstractInstant#124,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#125,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#127,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#137,-1.829896004395933e-06
org.joda.time.base.AbstractInstant#146,-5.228274298274094e-07
org.joda.time.base.AbstractInstant#155,-7.842411447411141e-07
org.joda.time.base.AbstractInstant#165,-7.842411447411141e-07
org.joda.time.base.AbstractInstant#166,-7.842411447411141e-07
org.joda.time.base.AbstractInstant#167,-7.842411447411141e-07
org.joda.time.base.AbstractInstant#177,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#191,-1.5684822894822283e-06
org.joda.time.base.AbstractInstant#200,-7.842411447411141e-07
org.joda.time.base.AbstractInstant#210,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#211,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#212,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#222,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#235,-7.319584017583732e-06
org.joda.time.base.AbstractInstant#259,-0.00022899841426440534
org.joda.time.base.AbstractInstant#260,-0.00019632169990019225
org.joda.time.base.AbstractInstant#262,-7.058170302670027e-05
org.joda.time.base.AbstractInstant#263,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#265,-7.058170302670027e-05
org.joda.time.base.AbstractInstant#266,-7.058170302670027e-05
org.joda.time.base.AbstractInstant#278,-1.829896004395933e-06
org.joda.time.base.AbstractInstant#296,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#297,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#300,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#301,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#304,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#305,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#307,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#308,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#310,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#323,-2.0913097193096375e-06
org.joda.time.base.AbstractInstant#333,-5.228274298274094e-07
org.joda.time.base.AbstractInstant#344,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#345,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#357,-2.3527234342233423e-06
org.joda.time.base.AbstractInstant#367,-5.228274298274094e-07
org.joda.time.base.AbstractInstant#378,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#379,-1.3070685745685235e-06
org.joda.time.base.AbstractInstant#391,-2.0913097193096375e-06
org.joda.time.base.AbstractInstant#401,-5.228274298274094e-07
org.joda.time.base.AbstractInstant#412,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#413,-1.0456548596548188e-06
org.joda.time.base.AbstractInstant#424,0.9999414433278593
org.joda.time.base.AbstractInstant#436,-5.228274298274094e-06
org.joda.time.base.AbstractInstant#437,-7.842411447411141e-07
org.joda.time.base.AbstractInstant#439,-5.228274298274094e-06
org.joda.time.base.AbstractInstant#55,-2.614137149137047e-07
org.joda.time.DateTime#155,-6.7967565877563225e-06
org.joda.time.DateTime#156,-6.7967565877563225e-06
org.joda.time.DateTime#168,-7.842411447411141e-07
org.joda.time.DateTime#169,-7.842411447411141e-07
org.joda.time.DateTime#182,-1.0456548596548188e-06
org.joda.time.DateTime#183,-1.0456548596548188e-06
org.joda.time.DateTime#193,-2.9539749785248635e-05
org.joda.time.DateTime#194,-2.9539749785248635e-05
org.joda.time.DateTime#206,-8.626652592152255e-06
org.joda.time.DateTime#207,-8.626652592152255e-06
org.joda.time.DateTime#220,-0.00012783130659280162
org.joda.time.DateTime#221,-0.00012783130659280162
org.joda.time.DateTime#241,-6.273929157928913e-06
org.joda.time.DateTime#242,-5.489688013187799e-06
org.joda.time.DateTime#265,-1.2025030886030417e-05
org.joda.time.DateTime#266,-1.1240789741289302e-05
org.joda.time.DateTime#286,-5.489688013187799e-06
org.joda.time.DateTime#287,-5.228274298274094e-06
org.joda.time.DateTime#307,-2.614137149137047e-07
org.joda.time.DateTime#308,-2.614137149137047e-07
org.joda.time.DateTime#331,0.9999960787942763
org.joda.time.DateTime#333,0.9999960787942763
org.joda.time.DateTime#357,-2.8755508640507518e-06
org.joda.time.DateTime#359,-2.8755508640507518e-06
org.joda.time.DateTime#381,-2.614137149137047e-07
org.joda.time.DateTime#382,-2.614137149137047e-07
org.joda.time.DateTime#407,-4.44403315353298e-06
org.joda.time.DateTime#409,-4.44403315353298e-06
org.joda.time.DateTime#435,-5.228274298274094e-07
org.joda.time.DateTime#437,-5.228274298274094e-07
org.joda.time.DateTime#460,-7.267301274600991e-05
org.joda.time.DateTime#461,-7.267301274600991e-05
org.joda.time.DateTime#487,-6.326211900911655e-05
org.joda.time.DateTime#489,-6.273929157928914e-05
org.joda.time.DateTime#516,-0.00036833192431340994
org.joda.time.DateTime#518,-0.00036754768316866885
org.joda.time.DateTime#89,-2.614137149137047e-07
org.joda.time.DateTime#101,-5.228274298274094e-07
org.joda.time.DateTime#102,-2.614137149137047e-07
org.joda.time.DateTime#104,-2.614137149137047e-07
org.joda.time.DateTime#116,-5.228274298274094e-07
org.joda.time.DateTime#117,-2.614137149137047e-07
org.joda.time.DateTime#119,-2.614137149137047e-07
org.joda.time.DateTime#133,-5.228274298274094e-07
org.joda.time.DateTime#144,-7.842411447411141e-07
org.joda.time.DateTime#527,-0.0003612737540107399
org.joda.time.DateTime#537,-2.614137149137047e-07
org.joda.time.DateTime#538,-2.614137149137047e-07
org.joda.time.DateTime#540,-2.614137149137047e-07
org.joda.time.DateTime#550,-2.614137149137047e-07
org.joda.time.DateTime#551,-2.614137149137047e-07
org.joda.time.DateTime#552,-2.614137149137047e-07
org.joda.time.DateTime#554,-2.614137149137047e-07
org.joda.time.DateTime#564,-7.842411447411141e-07
org.joda.time.DateTime#565,-7.842411447411141e-07
org.joda.time.DateTime#566,-2.614137149137047e-07
org.joda.time.DateTime#568,-7.842411447411141e-07
org.joda.time.DateTime#582,-5.1759915552913536e-05
org.joda.time.DateTime#595,-3.31995417940405e-05
org.joda.time.DateTime#596,-3.31995417940405e-05
org.joda.time.DateTime#618,-2.875550864050752e-05
org.joda.time.DateTime#639,-1.0456548596548188e-06
org.joda.time.DateTime#640,-1.0456548596548188e-06
org.joda.time.DateTime#641,-1.0456548596548188e-06
org.joda.time.DateTime#642,-2.614137149137047e-07
org.joda.time.DateTime#645,-1.0456548596548188e-06
org.joda.time.DateTime#646,-1.0456548596548188e-06
org.joda.time.DateTime#665,-2.614137149137047e-07
org.joda.time.DateTime#666,-2.614137149137047e-07
org.joda.time.DateTime#685,-2.614137149137047e-07
org.joda.time.DateTime#686,-2.614137149137047e-07
org.joda.time.DateTime#709,-2.614137149137047e-07
org.joda.time.DateTime#710,-2.614137149137047e-07
org.joda.time.DateTime#711,-2.614137149137047e-07
org.joda.time.DateTime#712,-2.614137149137047e-07
org.joda.time.DateTime#713,-2.614137149137047e-07
org.joda.time.DateTime#714,-2.614137149137047e-07
org.joda.time.DateTime#737,-2.614137149137047e-07
org.joda.time.DateTime#738,-2.614137149137047e-07
org.joda.time.DateTime#739,-2.614137149137047e-07
org.joda.time.DateTime#740,-2.614137149137047e-07
org.joda.time.DateTime#741,-2.614137149137047e-07
org.joda.time.DateTime#742,-2.614137149137047e-07
org.joda.time.DateTime#743,-2.614137149137047e-07
org.joda.time.DateTime#759,0.0
org.joda.time.DateTime#776,-2.614137149137047e-07
org.joda.time.DateTime#777,-2.614137149137047e-07
org.joda.time.DateTime#779,-2.614137149137047e-07
org.joda.time.DateTime#802,-5.228274298274094e-07
org.joda.time.DateTime#803,-2.614137149137047e-07
org.joda.time.DateTime#805,-2.614137149137047e-07
org.joda.time.DateTime#806,-2.614137149137047e-07
org.joda.time.DateTime#828,-3.1369645789644565e-06
org.joda.time.DateTime#829,-5.228274298274094e-07
org.joda.time.DateTime#831,-2.614137149137047e-06
org.joda.time.DateTime#832,-2.614137149137047e-07
org.joda.time.DateTime#834,-2.3527234342233423e-06
org.joda.time.DateTime#835,-2.3527234342233423e-06
org.joda.time.DateTime#850,-1.5684822894822283e-06
org.joda.time.DateTime#851,-2.614137149137047e-07
org.joda.time.DateTime#853,-1.5684822894822283e-06
org.joda.time.DateTime#854,-1.5684822894822283e-06
org.joda.time.DateTime#868,-7.842411447411141e-07
org.joda.time.DateTime#869,-7.842411447411141e-07
org.joda.time.DateTime#871,-7.842411447411141e-07
org.joda.time.DateTime#890,-2.614137149137047e-06
org.joda.time.DateTime#891,-7.842411447411141e-07
org.joda.time.DateTime#893,-2.614137149137047e-06
org.joda.time.DateTime#894,-2.614137149137047e-06
org.joda.time.DateTime#909,-2.614137149137047e-07
org.joda.time.DateTime#923,-2.614137149137047e-07
org.joda.time.DateTime#949,-2.0913097193096375e-06
org.joda.time.DateTime#976,-5.228274298274094e-07
org.joda.time.DateTime#977,-2.614137149137047e-07
org.joda.time.DateTime#979,-5.228274298274094e-07
org.joda.time.DateTime#980,-2.614137149137047e-07
org.joda.time.DateTime#1006,-1.3070685745685235e-06
org.joda.time.DateTime#1007,-2.614137149137047e-07
org.joda.time.DateTime#1009,-1.3070685745685235e-06
org.joda.time.DateTime#1010,-1.3070685745685235e-06
org.joda.time.DateTime#1032,-2.614137149137047e-07
org.joda.time.DateTime#1033,-2.614137149137047e-07
org.joda.time.DateTime#1035,-2.614137149137047e-07
org.joda.time.DateTime#1036,-2.614137149137047e-07
org.joda.time.DateTime#1067,-1.829896004395933e-06
