Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#616,-2.170978564788866e-06
com.google.javascript.jscomp.TypeValidator#623,-3.2293306151234386e-05
com.google.javascript.jscomp.TypeValidator#624,-3.2293306151234386e-05
com.google.javascript.jscomp.TypeValidator#628,-1.1940382106338763e-06
com.google.javascript.jscomp.TypeValidator#629,-1.1940382106338763e-06
com.google.javascript.jscomp.TypeValidator#633,-3.2293306151234386e-05
com.google.javascript.jscomp.TypeValidator#634,-3.2293306151234386e-05
com.google.javascript.jscomp.TypeValidator#635,-3.20762082947555e-05
com.google.javascript.jscomp.TypeValidator#639,-3.2293306151234386e-05
com.google.javascript.jscomp.TypeValidator#644,-3.381299114658659e-05
com.google.javascript.jscomp.TypeValidator#645,-3.381299114658659e-05
com.google.javascript.jscomp.TypeValidator#646,-3.381299114658659e-05
com.google.javascript.jscomp.TypeValidator#647,-7.4356015844018666e-06
com.google.javascript.jscomp.TypeValidator#650,-2.6431664026304443e-05
com.google.javascript.jscomp.TypeValidator#651,-2.6431664026304443e-05
com.google.javascript.jscomp.TypeValidator#653,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#654,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#655,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#656,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#657,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#658,-2.7137232059860827e-07
com.google.javascript.jscomp.TypeValidator#662,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#664,-2.6431664026304443e-05
com.google.javascript.jscomp.TypeValidator#667,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#669,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#671,-5.427446411972165e-07
com.google.javascript.jscomp.TypeValidator#678,-3.20762082947555e-05
com.google.javascript.jscomp.TypeValidator#696,-1.4925477632923454e-05
com.google.javascript.jscomp.TypeValidator#697,-2.7679976701058044e-06
com.google.javascript.jscomp.TypeValidator#698,-2.7679976701058044e-06
com.google.javascript.jscomp.TypeValidator#699,-2.7679976701058044e-06
com.google.javascript.jscomp.TypeValidator#700,-2.7679976701058044e-06
com.google.javascript.jscomp.TypeValidator#702,0.0
com.google.javascript.jscomp.TypeValidator#706,-2.7679976701058044e-06
com.google.javascript.jscomp.TypeValidator#707,-8.141169617958248e-07
com.google.javascript.jscomp.TypeValidator#713,-2.7679976701058044e-06
com.google.javascript.jscomp.TypeValidator#716,-1.1940382106338763e-06
com.google.javascript.jscomp.TypeValidator#721,-1.37857138864093e-05
com.google.javascript.jscomp.TypeValidator#722,-1.37857138864093e-05
com.google.javascript.jscomp.TypeValidator#723,-5.644544268451052e-06
com.google.javascript.jscomp.TypeValidator#724,-5.644544268451052e-06
com.google.javascript.jscomp.TypeValidator#725,-5.481720876091887e-06
com.google.javascript.jscomp.TypeValidator#729,-1.37857138864093e-05
com.google.javascript.jscomp.TypeValidator#730,-1.37857138864093e-05
com.google.javascript.jscomp.TypeValidator#733,-3.744938024260794e-06
com.google.javascript.jscomp.TypeValidator#734,-1.0095050326268227e-05
com.google.javascript.jscomp.TypeValidator#735,-9.932226933909062e-06
com.google.javascript.jscomp.TypeValidator#736,-1.6282339235916497e-07
com.google.javascript.jscomp.TypeValidator#738,-5.427446411972165e-08
com.google.javascript.jscomp.TypeValidator#740,-1.085489282394433e-07
com.google.javascript.jscomp.TypeValidator#749,-1.4925477632923454e-05
com.google.javascript.jscomp.TypeValidator#750,-1.4925477632923454e-05
com.google.javascript.jscomp.TypeValidator#755,0.0
com.google.javascript.jscomp.TypeValidator#757,-1.4925477632923454e-05
com.google.javascript.jscomp.TypeValidator#762,-2.7137232059860825e-06
com.google.javascript.jscomp.CompilerInput#67,0.0
com.google.javascript.jscomp.CompilerInput#68,0.0
com.google.javascript.jscomp.CompilerInput#71,0.0
com.google.javascript.jscomp.CompilerInput#72,0.0
com.google.javascript.jscomp.CompilerInput#74,-2.496625349507196e-06
com.google.javascript.jscomp.CompilerInput#52,2.9996850995591773
com.google.javascript.jscomp.CompilerInput#55,2.9996850995591773
com.google.javascript.jscomp.CompilerInput#56,2.9996850995591773
com.google.javascript.jscomp.CompilerInput#57,2.9996850995591773
com.google.javascript.jscomp.CompilerInput#75,-2.496625349507196e-06
com.google.javascript.jscomp.CompilerInput#76,-2.496625349507196e-06
com.google.javascript.jscomp.CompilerInput#77,-2.496625349507196e-06
com.google.javascript.jscomp.CompilerInput#78,-2.496625349507196e-06
com.google.javascript.jscomp.CompilerInput#81,2.9996851538336413
com.google.javascript.jscomp.CompilerInput#82,2.9996851538336413
com.google.javascript.jscomp.CompilerInput#84,2.9996851538336413
com.google.javascript.jscomp.CompilerInput#85,2.9996851538336413
com.google.javascript.jscomp.CompilerInput#86,2.9996851538336413
com.google.javascript.jscomp.CompilerInput#87,2.9996851538336413
com.google.javascript.jscomp.CompilerInput#88,2.9996851538336413
com.google.javascript.jscomp.CompilerInput#93,2.9996850995591773
com.google.javascript.jscomp.CompilerInput#100,0.0
com.google.javascript.jscomp.CompilerInput#105,2.9996862393229238
com.google.javascript.jscomp.CompilerInput#110,0.0
com.google.javascript.jscomp.CompilerInput#111,0.0
com.google.javascript.jscomp.CompilerInput#115,-5.101799627253835e-06
com.google.javascript.jscomp.CompilerInput#120,0.0
com.google.javascript.jscomp.CompilerInput#121,0.0
com.google.javascript.jscomp.CompilerInput#122,0.0
com.google.javascript.jscomp.CompilerInput#126,0.0
com.google.javascript.jscomp.CompilerInput#131,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#132,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#136,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#137,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#138,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#143,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#146,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#147,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#148,0.0
com.google.javascript.jscomp.CompilerInput#149,0.0
com.google.javascript.jscomp.CompilerInput#151,0.0
com.google.javascript.jscomp.CompilerInput#158,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#161,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#162,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#163,0.0
com.google.javascript.jscomp.CompilerInput#164,0.0
com.google.javascript.jscomp.CompilerInput#166,0.0
com.google.javascript.jscomp.CompilerInput#176,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#177,0.0
com.google.javascript.jscomp.CompilerInput#179,0.0
com.google.javascript.jscomp.CompilerInput#180,0.0
com.google.javascript.jscomp.CompilerInput#181,0.0
com.google.javascript.jscomp.CompilerInput#182,0.0
com.google.javascript.jscomp.CompilerInput#185,0.0
com.google.javascript.jscomp.CompilerInput#198,0.0
com.google.javascript.jscomp.CompilerInput#199,0.0
com.google.javascript.jscomp.CompilerInput#200,0.0
com.google.javascript.jscomp.CompilerInput#202,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#207,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#210,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#211,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#213,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#216,-7.598424976761031e-07
com.google.javascript.jscomp.CompilerInput#264,0.0
com.google.javascript.jscomp.CompilerInput#277,0.0
com.google.javascript.jscomp.CompilerInput#281,-8.141169617958248e-07
com.google.javascript.jscomp.CompilerInput#286,-6.778880568553234e-05
com.google.javascript.jscomp.CompilerInput#292,2.9997199980396063
com.google.javascript.jscomp.CompilerInput#294,2.9997199980396063
com.google.javascript.jscomp.CompilerInput#295,2.9997199980396063
com.google.javascript.jscomp.CompilerInput#298,2.9998683844245098
com.google.javascript.jscomp.CompilerInput#302,-1.085489282394433e-07
com.google.javascript.jscomp.CompilerInput#303,-1.085489282394433e-07
com.google.javascript.jscomp.CompilerInput#312,0.0
com.google.javascript.jscomp.CompilerInput#314,0.0
com.google.javascript.jscomp.CompilerInput#315,0.0
com.google.javascript.jscomp.CompilerInput#316,0.0
com.google.javascript.jscomp.CompilerInput#317,0.0
com.google.javascript.jscomp.CompilerInput#322,0.0
com.google.javascript.jscomp.CompilerInput#320,0.0
com.google.javascript.jscomp.CompilerInput#321,0.0
com.google.javascript.jscomp.CompilerInput#324,0.0
com.google.javascript.jscomp.CompilerInput#325,0.0
com.google.javascript.jscomp.CompilerInput#328,0.0
com.google.javascript.jscomp.DefaultPassConfig$66#1699,-8.792463187394908e-06
com.google.javascript.jscomp.DefaultPassConfig$66#1702,-3.3107423113030207e-06
com.google.javascript.jscomp.DefaultPassConfig$36#1271,-8.792463187394908e-06
com.google.javascript.jscomp.DefaultPassConfig$36#1274,0.0
com.google.javascript.jscomp.DefaultPassConfig$17#967,-8.792463187394908e-06
com.google.javascript.jscomp.DefaultPassConfig$17#970,-3.2564678471832993e-07
com.google.javascript.jscomp.DefaultPassConfig$17#972,-3.2564678471832993e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#608,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#609,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#612,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#614,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#616,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#617,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#618,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#621,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#622,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#624,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#627,-7.706973905000474e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#639,-6.512935694366599e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#650,-8.955286579754073e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#651,-8.955286579754073e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#653,-3.419291239542464e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#654,-1.248312674753598e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#652,-2.4423508853874745e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#658,-8.629639795035742e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#659,-8.24971854619769e-06
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#661,-6.512935694366599e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#662,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#664,-6.512935694366599e-07
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#583,-8.24971854619769e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#80,-2.496625349507196e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#81,-2.496625349507196e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#90,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#53,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#59,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#91,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#92,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#93,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#94,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#260,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#102,-1.3297243709331805e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#103,-1.3297243709331805e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback#111,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback#117,-4.884701770774948e-07
com.google.javascript.jscomp.ReferenceCollectingCallback#124,-1.1940382106338763e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#132,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#134,-1.4165635135247351e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#135,-6.512935694366599e-07
com.google.javascript.jscomp.ReferenceCollectingCallback#137,-1.4165635135247351e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#139,-1.4165635135247351e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#140,-1.2211754426937372e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#145,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#146,-3.5278401677819076e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#148,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#154,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#155,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#156,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#157,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#163,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#164,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#166,-1.37857138864093e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#167,-1.37857138864093e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#169,-7.598424976761031e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#171,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#179,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#180,-3.5278401677819076e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#182,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#189,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#190,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#205,-1.1397637465141548e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#212,-2.7137232059860825e-06
com.google.javascript.jscomp.ReferenceCollectingCallback#217,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#222,-1.2211754426937372e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#223,-1.2211754426937372e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#224,-1.2211754426937372e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#225,-1.2211754426937372e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#229,-1.2211754426937372e-05
com.google.javascript.jscomp.ReferenceCollectingCallback#230,-1.2211754426937372e-05
com.google.javascript.jscomp.CheckLevel#24,2.999676795566167
com.google.javascript.jscomp.CheckLevel#25,2.999676795566167
com.google.javascript.jscomp.CheckLevel#26,2.999676795566167
com.google.javascript.jscomp.CheckLevel#27,2.999676795566167
com.google.javascript.jscomp.CheckLevel#30,2.999678586623483
com.google.javascript.jscomp.ReferenceCollectingCallback$1#260,-1.4491281919965682e-05
com.google.javascript.jscomp.ReferenceCollectingCallback$1#262,-1.1940382106338763e-06
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5#102,2.99986746175862
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$5#104,0.9999983717660764
com.google.javascript.jscomp.DefaultPassConfig$81#1861,-8.792463187394908e-06
com.google.javascript.jscomp.DefaultPassConfig$81#1864,-3.419291239542464e-06
com.google.javascript.jscomp.Compiler$1#548,-7.706973905000474e-06
com.google.javascript.jscomp.Compiler$1#550,-7.706973905000474e-06
com.google.javascript.jscomp.Compiler$1#551,-7.706973905000474e-06
com.google.javascript.jscomp.Compiler#182,2.9996818973657944
com.google.javascript.jscomp.Compiler#183,2.9996818973657944
com.google.javascript.jscomp.Compiler#189,2.9996779353299137
com.google.javascript.jscomp.Compiler#79,2.9996779353299137
com.google.javascript.jscomp.Compiler#81,2.9996779353299137
com.google.javascript.jscomp.Compiler#113,2.9996779353299137
com.google.javascript.jscomp.Compiler#119,2.9996779353299137
com.google.javascript.jscomp.Compiler#122,2.9996779353299137
com.google.javascript.jscomp.Compiler#128,2.9996779353299137
com.google.javascript.jscomp.Compiler#134,2.9996779353299137
com.google.javascript.jscomp.Compiler#137,2.9996779353299137
com.google.javascript.jscomp.Compiler#140,2.9996779353299137
com.google.javascript.jscomp.Compiler#148,2.9996779353299137
com.google.javascript.jscomp.Compiler#152,2.9996779353299137
com.google.javascript.jscomp.Compiler#176,2.9996779353299137
com.google.javascript.jscomp.Compiler#766,2.9996779353299137
