Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#287,-9.118109972113238e-06
com/google/javascript/jscomp/DefaultPassConfig.java#282,-3.6363890960213506e-06
com/google/javascript/rhino/JSDocInfo.java#573,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#539,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#538,-3.419291239542464e-06
com/google/javascript/jscomp/DefaultPassConfig.java#825,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#827,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#534,-3.7992124883805154e-07
com/google/javascript/jscomp/DefaultPassConfig.java#533,-3.419291239542464e-06
com/google/javascript/jscomp/Compiler.java#803,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#530,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#456,-2.333801957148031e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,-9.769403541549896e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,-9.769403541549898e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,2.9998859693508844
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-8.792463187394908e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#901,2.999852699104379
com/google/javascript/rhino/jstype/JSTypeRegistry.java#843,2.9998859693508844
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/Compiler.java#802,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,-9.769403541549898e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#849,-9.769403541549898e-06
com/google/javascript/rhino/jstype/UnknownType.java#120,2.9998931335801484
com/google/javascript/jscomp/TypeCheck.java#1606,2.9999439887530284
com/google/javascript/jscomp/TypeCheck.java#1605,2.9999439887530284
com/google/javascript/jscomp/TypeCheck.java#1604,2.9999439887530284
com/google/javascript/jscomp/TypeCheck.java#1603,2.9999439887530284
com/google/javascript/jscomp/TypeCheck.java#1602,2.9999439887530284
com/google/javascript/jscomp/TypeCheck.java#1601,2.9999439887530284
com/google/javascript/jscomp/TypeCheck.java#1600,2.9999439887530284
com/google/javascript/rhino/Node.java#2184,-3.3650167754227426e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1181,0.0
com/google/javascript/jscomp/TypeCheck.java#1609,0.999975088020969
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,2.999880216257688
com/google/javascript/jscomp/DataFlowAnalysis.java#448,2.999869035718079
com/google/javascript/jscomp/DefaultPassConfig.java#758,-8.792463187394908e-06
com/google/javascript/jscomp/Compiler.java#1937,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,2.999880216257688
com/google/javascript/jscomp/TypeInference.java#1289,-8.032620689718805e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#504,2.999891288248368
com/google/javascript/jscomp/DefaultPassConfig.java#752,-5.427446411972165e-08
com/google/javascript/jscomp/DefaultPassConfig.java#757,-8.792463187394908e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#507,0.9999821437013046
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#749,-8.141169617958248e-07
com/google/javascript/jscomp/CompilerInput.java#110,0.0
com/google/javascript/jscomp/Tracer.java#920,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#179,-1.4491281919965682e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#115,2.9998438523667277
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,2.9998931335801484
com/google/javascript/jscomp/CheckRegExp.java#38,2.999678532349019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,2.9998931335801484
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,2.9998931335801484
com/google/javascript/jscomp/NodeUtil.java#143,-1.6282339235916497e-07
com/google/javascript/jscomp/NodeUtil.java#142,-3.582114631901629e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-1.4491281919965682e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#582,-1.085489282394433e-07
com/google/javascript/jscomp/parsing/Config.java#99,2.999683525599718
com/google/javascript/jscomp/FunctionTypeBuilder.java#503,2.999891288248368
com/google/javascript/jscomp/TypeCheck.java#285,2.9998791850428694
com/google/javascript/rhino/RhinoException.java#140,0.0
com/google/javascript/jscomp/parsing/Config.java#95,2.999683525599718
com/google/javascript/jscomp/parsing/Config.java#94,2.999683525599718
com/google/javascript/jscomp/parsing/Config.java#97,2.999683525599718
com/google/javascript/jscomp/parsing/Config.java#96,2.999683525599718
com/google/javascript/jscomp/parsing/Config.java#91,2.999683525599718
com/google/javascript/jscomp/parsing/Config.java#90,2.999683525599718
com/google/javascript/jscomp/parsing/Config.java#93,2.999683525599718
com/google/javascript/jscomp/parsing/Config.java#92,2.999683525599718
com/google/javascript/jscomp/ClosureCodingConvention.java#195,-5.970191053169381e-07
com/google/javascript/jscomp/CompilerInput.java#111,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#196,-5.970191053169381e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#191,-6.512935694366599e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#190,-6.512935694366599e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#193,-5.970191053169381e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#192,-5.970191053169381e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2131,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#978,-3.2564678471832993e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1502,2.9998864578210616
com/google/javascript/rhino/Node.java#723,-5.427446411972165e-08
com/google/javascript/jscomp/CheckRegExp.java#37,2.999678532349019
com/google/javascript/jscomp/FunctionTypeBuilder.java#508,0.9999821437013046
com/google/javascript/jscomp/NodeUtil.java#329,-2.7137232059860827e-07
com/google/javascript/jscomp/NodeUtil.java#328,-2.7137232059860827e-07
com/google/javascript/jscomp/NodeUtil.java#859,-3.213048275887522e-05
com/google/javascript/jscomp/CheckRegExp.java#32,2.999678532349019
com/google/javascript/jscomp/NodeUtil.java#322,-2.7137232059860827e-07
com/google/javascript/jscomp/NodeUtil.java#856,-1.2266028891057094e-05
com/google/javascript/jscomp/LinkedFlowScope.java#313,-5.427446411972165e-08
com/google/javascript/jscomp/NodeUtil.java#325,-1.085489282394433e-07
com/google/javascript/jscomp/NodeUtil.java#324,-2.7137232059860827e-07
com/google/javascript/jscomp/Compiler.java#806,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-1.085489282394433e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-1.085489282394433e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-1.085489282394433e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1218,-1.085489282394433e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-1.085489282394433e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1220,-1.085489282394433e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-1.085489282394433e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0.0
com/google/javascript/jscomp/TypeValidator.java#550,-2.2795274930283096e-06
com/google/javascript/jscomp/TypeValidator.java#221,-5.427446411972165e-07
com/google/javascript/jscomp/TypeValidator.java#552,-1.3568616029930412e-06
com/google/javascript/jscomp/TypeValidator.java#555,-1.3568616029930412e-06
com/google/javascript/jscomp/TypeValidator.java#557,-1.3568616029930412e-06
com/google/javascript/jscomp/TypeValidator.java#556,-1.3568616029930412e-06
com/google/javascript/jscomp/TypeCheck.java#1459,-8.683914259155464e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,-1.6282339235916496e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,-1.6282339235916496e-06
com/google/javascript/jscomp/AbstractCompiler.java#241,-7.728683690648363e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#236,-1.6282339235916496e-06
com/google/javascript/jscomp/Compiler.java#805,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0.0
com/google/javascript/jscomp/JSModuleGraph.java#355,-4.884701770774948e-07
com/google/javascript/jscomp/NodeUtil.java#141,-5.427446411972165e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#279,-8.141169617958248e-07
com/google/javascript/jscomp/DisambiguateProperties.java#955,-2.1167041006691446e-06
com/google/javascript/jscomp/TypeCheck.java#870,1.9999508273355076
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#975,-3.2564678471832993e-07
com/google/javascript/jscomp/Compiler.java#804,0.0
com/google/javascript/rhino/jstype/ArrowType.java#163,2.999897095616029
com/google/javascript/jscomp/TypeInference.java#890,0.9999774218229261
com/google/javascript/jscomp/PassConfig.java#179,-1.7367828518310928e-06
com/google/javascript/jscomp/TypeValidator.java#131,2.999868927169151
com/google/javascript/jscomp/PassConfig.java#177,-1.7367828518310928e-06
com/google/javascript/jscomp/CompilerInput.java#115,-5.101799627253835e-06
com/google/javascript/jscomp/PassConfig.java#175,-1.7367828518310928e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-8.738188723275185e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0.0
com/google/javascript/jscomp/PassConfig.java#172,-1.7367828518310928e-06
com/google/javascript/jscomp/PassConfig.java#171,-1.7367828518310928e-06
com/google/javascript/jscomp/PassConfig.java#170,-1.7367828518310928e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1840,0.0
com/google/javascript/rhino/Node.java#2277,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1858,0.0
com/google/javascript/jscomp/CheckSideEffects.java#54,-2.170978564788866e-07
com/google/javascript/rhino/Node.java#247,0.9998563354934751
com/google/javascript/jscomp/Compiler.java#956,2.999747949388628
com/google/javascript/rhino/Context.java#698,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-4.179133737218567e-06
com/google/javascript/rhino/Context.java#699,0.0
com/google/javascript/jscomp/CheckLevel.java#30,2.999678586623483
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-4.179133737218567e-06
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,-6.1872889096482686e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1847,-8.792463187394908e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2144,0.0
com/google/javascript/jscomp/TypeCheck.java#151,2.999678532349019
com/google/javascript/rhino/Node.java#2185,-3.3650167754227426e-06
com/google/javascript/jscomp/TypeCheck.java#156,2.999678532349019
com/google/javascript/jscomp/CheckUnreachableCode.java#96,-4.179133737218567e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1856,-3.1479189189438558e-06
com/google/javascript/jscomp/TypedScopeCreator.java#216,2.999893893422646
com/google/javascript/rhino/Context.java#489,0.0
com/google/javascript/jscomp/JsAst.java#62,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1442,-2.7137232059860827e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1443,0.0
com/google/javascript/jscomp/Tracer.java#407,2.9996833085018615
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1446,-2.7137232059860827e-07
com/google/javascript/jscomp/NodeTraversal.java#413,2.999868058777725
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,-2.7137232059860827e-07
com/google/javascript/jscomp/Tracer.java#409,2.9996833085018615
com/google/javascript/jscomp/ControlFlowAnalysis.java#751,-1.248312674753598e-06
com/google/javascript/jscomp/NodeUtil.java#1723,-5.427446411972165e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,-1.7910573159508145e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#755,-1.7910573159508145e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#756,-1.5196849953522062e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,-7.598424976761031e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,-7.598424976761031e-07
com/google/javascript/jscomp/NodeUtil.java#1728,-2.0135826188416732e-05
com/google/javascript/jscomp/NodeUtil.java#799,-1.7150730661832043e-05
com/google/javascript/jscomp/parsing/IRFactory.java#108,2.9996841226188233
com/google/javascript/jscomp/CheckAccessControls.java#478,-4.884701770774948e-07
com/google/javascript/jscomp/CodingConvention.java#252,-4.776152842535505e-06
com/google/javascript/jscomp/CodingConvention.java#253,-4.776152842535505e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-5.427446411972165e-08
com/google/javascript/jscomp/CodingConvention.java#251,-4.776152842535505e-06
com/google/javascript/jscomp/TypeCheck.java#1387,1.9999302573136062
com/google/javascript/jscomp/TypeCheck.java#1384,1.9999302573136062
com/google/javascript/jscomp/TypeCheck.java#1385,1.9999305286859268
com/google/javascript/jscomp/CheckAccessControls.java#380,-3.4735657036621857e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,-4.341957129577732e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,2.999851884987417
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1316,-4.559054986056619e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#94,2.999678586623483
com/google/javascript/jscomp/Compiler.java#561,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,2.999678695172411
com/google/javascript/rhino/JSDocInfo.java#311,2.999853567495805
com/google/javascript/rhino/ScriptRuntime.java#225,0.0
com/google/javascript/jscomp/SourceMap.java#82,-3.2564678471832993e-07
com/google/javascript/jscomp/TypeInference.java#462,2.999869035718079
com/google/javascript/jscomp/SourceMap.java#80,2.9996782067022343
com/google/javascript/jscomp/NodeTraversal.java#382,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/jscomp/Scope.java#412,2.999869035718079
com/google/javascript/jscomp/ProcessDefines.java#64,2.999678532349019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-4.559054986056619e-06
com/google/javascript/rhino/jstype/UnionType.java#159,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1365,-4.559054986056619e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,2.9998542730638387
com/google/javascript/jscomp/Compiler.java#569,0.0
com/google/javascript/rhino/jstype/UnionType.java#156,-7.055680335563815e-07
com/google/javascript/jscomp/LinkedFlowScope.java#242,0.9999500674930099
com/google/javascript/jscomp/TypeCheck.java#490,-7.4356015844018666e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1703,2.9998725092837826
com/google/javascript/jscomp/ClosureCodingConvention.java#73,2.999936661700372
com/google/javascript/jscomp/ClosureCodingConvention.java#72,2.999936661700372
com/google/javascript/jscomp/ClosureCodingConvention.java#71,2.999936661700372
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-4.776152842535505e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-4.776152842535505e-06
com/google/javascript/rhino/jstype/JSType.java#144,2.99970621232572
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-4.016310344859402e-06
com/google/javascript/jscomp/JsAst.java#45,2.999682928580613
com/google/javascript/jscomp/TypedScopeCreator.java#1701,2.9998725092837826
