Line,Suspiciousness
com/google/javascript/jscomp/JSModule.java#154,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#787,-2.01630819942931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#785,-2.01630819942931e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#780,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#781,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#84,7.999715476509636
com/google/javascript/jscomp/Compiler.java#1228,-4.779397213462068e-05
com/google/javascript/jscomp/TypedScopeCreator.java#788,-2.01630819942931e-05
com/google/javascript/jscomp/parsing/IRFactory.java#242,7.999771485070731
com/google/javascript/rhino/jstype/ObjectType.java#85,7.999684111715423
com/google/javascript/rhino/jstype/ObjectType.java#86,7.999684111715423
com/google/javascript/rhino/jstype/ObjectType.java#81,7.999684111715423
com/google/javascript/rhino/jstype/ObjectType.java#82,7.999684111715423
com/google/javascript/jscomp/Compiler.java#1226,-4.779397213462068e-05
com/google/javascript/rhino/Context.java#666,0.0
com/google/javascript/jscomp/Compiler.java#1557,7.999679631030535
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,7.99971771685208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1116,7.999684111715423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#495,7.999684111715423
com/google/javascript/jscomp/SourceFile.java#224,0.0
com/google/javascript/jscomp/SourceFile.java#223,0.0
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#490,7.999746094523035
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1914,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1915,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,7.99971771685208
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0.0
com/google/javascript/jscomp/TypeValidator.java#309,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,7.999679631030535
com/google/javascript/jscomp/SourceFile.java#228,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,-2.01630819942931e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,7.999684111715423
com/google/javascript/jscomp/Compiler.java#394,-1.4935616292068963e-06
com/google/javascript/jscomp/Compiler.java#1553,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,7.999684111715423
com/google/javascript/jscomp/DefaultPassConfig.java#1234,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#481,-2.2403424438103444e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1236,0.0
com/google/javascript/jscomp/Compiler.java#1220,-4.779397213462068e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1230,-7.393130064574137e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,7.999684111715423
com/google/javascript/jscomp/Compiler.java#420,7.999679631030535
com/google/javascript/rhino/jstype/FunctionType.java#500,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#583,-4.107294480318965e-05
com/google/javascript/jscomp/Compiler.java#379,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,0.0
com/google/javascript/jscomp/Normalize.java#163,7.9998088241114615
com/google/javascript/jscomp/DefaultPassConfig.java#505,-3.211157502794827e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#361,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#360,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#363,0.0
com/google/javascript/jscomp/Compiler.java#372,7.999679631030535
com/google/javascript/jscomp/DefaultPassConfig.java#508,-3.211157502794827e-05
com/google/javascript/jscomp/DefaultPassConfig.java#509,-2.2403424438103444e-06
com/google/javascript/jscomp/GlobalNamespace.java#795,7.999758043016069
com/google/javascript/jscomp/parsing/IRFactory.java#568,7.999767004385844
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,0.0
com/google/javascript/jscomp/Compiler.java#1346,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#340,-2.01630819942931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1580,-7.393130064574137e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1581,-7.393130064574137e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#344,-2.01630819942931e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#666,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1584,-2.2403424438103444e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,7.999758789796883
com/google/javascript/jscomp/ClosureCodingConvention.java#348,-2.01630819942931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1589,-7.393130064574137e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#870,-8.214588960637931e-06
com/google/javascript/rhino/jstype/FunctionType.java#192,-1.6429177921275862e-05
com/google/javascript/jscomp/TypeCheck.java#248,7.999679631030535
com/google/javascript/rhino/jstype/FunctionType.java#196,-1.6429177921275862e-05
com/google/javascript/rhino/jstype/FunctionType.java#197,-1.6429177921275862e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#1372,-1.4935616292068963e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#198,-1.6429177921275862e-05
com/google/javascript/jscomp/CollapseProperties.java#118,7.999855871302781
com/google/javascript/jscomp/Normalize.java#341,7.9998110644539056
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,7.999737879934075
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,7.999737879934075
com/google/javascript/jscomp/Normalize.java#342,7.9998110644539056
com/google/javascript/rhino/Node.java#1559,0.0
com/google/javascript/rhino/Node.java#1558,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#766,-7.393130064574137e-05
com/google/javascript/jscomp/NodeUtil.java#111,-1.4935616292068963e-06
com/google/javascript/jscomp/DefaultPassConfig.java#765,-7.393130064574137e-05
com/google/javascript/rhino/Node.java#1551,0.0
com/google/javascript/rhino/Node.java#1550,0.0
com/google/javascript/rhino/Node.java#1553,0.0
com/google/javascript/rhino/Node.java#1552,0.0
com/google/javascript/rhino/Node.java#1555,0.0
com/google/javascript/rhino/Node.java#1554,0.0
com/google/javascript/rhino/Node.java#1557,0.0
com/google/javascript/rhino/Node.java#1556,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#135,7.999679631030535
com/google/javascript/rhino/RhinoException.java#178,0.0
com/google/javascript/rhino/RhinoException.java#179,0.0
com/google/javascript/rhino/RhinoException.java#176,0.0
com/google/javascript/rhino/RhinoException.java#177,0.0
com/google/javascript/jscomp/CheckAccessControls.java#107,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#139,7.999679631030535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1981,0.0
com/google/javascript/jscomp/CollapseProperties.java#763,0.9999447382197193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1111,0.0
com/google/javascript/jscomp/Tracer.java#701,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#314,-3.211157502794827e-05
com/google/javascript/jscomp/Compiler.java#599,-3.7339040730172407e-06
com/google/javascript/jscomp/Compiler.java#598,-7.393130064574137e-05
com/google/javascript/jscomp/Compiler.java#597,-7.393130064574137e-05
com/google/javascript/jscomp/Compiler.java#590,0.0
com/google/javascript/jscomp/Compiler.java#593,-7.393130064574137e-05
com/google/javascript/jscomp/parsing/IRFactory.java#597,-4.480684887620689e-06
com/google/javascript/jscomp/parsing/IRFactory.java#596,-4.480684887620689e-06
com/google/javascript/jscomp/parsing/IRFactory.java#595,-4.480684887620689e-06
com/google/javascript/jscomp/parsing/IRFactory.java#594,-4.480684887620689e-06
com/google/javascript/jscomp/NodeUtil.java#807,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#180,-4.107294480318965e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#181,-4.480684887620689e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#182,-4.480684887620689e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#183,-4.480684887620689e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#184,-4.480684887620689e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#186,-4.107294480318965e-05
com/google/javascript/jscomp/parsing/IRFactory.java#598,-4.480684887620689e-06
com/google/javascript/jscomp/CheckAccessControls.java#316,0.0
com/google/javascript/jscomp/NodeUtil.java#638,-1.4935616292068963e-06
com/google/javascript/jscomp/GlobalNamespace.java#168,7.999750575207923
com/google/javascript/jscomp/GlobalNamespace.java#169,7.999750575207923
com/google/javascript/jscomp/TypeCheck.java#1378,-1.6429177921275862e-05
com/google/javascript/jscomp/CollapseProperties.java#749,0.9999536995894945
com/google/javascript/jscomp/CollapseProperties.java#748,0.9999536995894945
com/google/javascript/jscomp/TypeValidator.java#218,0.0
com/google/javascript/jscomp/CollapseProperties.java#741,0.9999447382197193
com/google/javascript/jscomp/CollapseProperties.java#740,0.9999447382197193
com/google/javascript/jscomp/CollapseProperties.java#743,0.9999447382197193
com/google/javascript/jscomp/CollapseProperties.java#742,0.9999447382197193
com/google/javascript/jscomp/TypeValidator.java#217,0.0
com/google/javascript/jscomp/CollapseProperties.java#747,0.9999447382197193
com/google/javascript/jscomp/CollapseProperties.java#746,0.9999447382197193
com/google/javascript/rhino/ScriptRuntime.java#102,0.0
com/google/javascript/rhino/ScriptRuntime.java#103,0.0
com/google/javascript/rhino/ScriptRuntime.java#100,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,0.0
com/google/javascript/rhino/ScriptRuntime.java#107,0.0
com/google/javascript/rhino/ScriptRuntime.java#104,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1842,-7.393130064574137e-05
com/google/javascript/jscomp/CodePrinter.java#59,7.999702034454973
com/google/javascript/jscomp/NodeUtil.java#1360,-1.4935616292068963e-06
com/google/javascript/rhino/ScriptRuntime.java#108,0.0
com/google/javascript/rhino/ScriptRuntime.java#109,0.0
com/google/javascript/jscomp/NodeUtil.java#1367,-1.0454931404448275e-05
com/google/javascript/jscomp/JSModuleGraph.java#228,-2.2403424438103444e-06
com/google/javascript/jscomp/JSModuleGraph.java#229,-2.2403424438103444e-06
com/google/javascript/jscomp/parsing/IRFactory.java#622,0.9999738626714889
com/google/javascript/jscomp/parsing/IRFactory.java#627,7.999837948563231
com/google/javascript/jscomp/JSModuleGraph.java#222,-2.2403424438103444e-06
com/google/javascript/jscomp/JSModuleGraph.java#223,-2.2403424438103444e-06
com/google/javascript/jscomp/JSModuleGraph.java#224,0.0
com/google/javascript/jscomp/NodeUtil.java#2314,-9.708150589844826e-06
com/google/javascript/jscomp/JSModuleGraph.java#226,-2.2403424438103444e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,7.999684111715423
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#130,-5.974246516827585e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#131,-5.974246516827585e-06
com/google/javascript/jscomp/GlobalNamespace.java#309,7.999750575207923
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1026,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1027,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1024,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1025,0.0
com/google/javascript/jscomp/GlobalNamespace.java#302,7.99982151938531
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0.0
com/google/javascript/jscomp/GlobalNamespace.java#301,7.99982151938531
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#929,0.0
com/google/javascript/jscomp/GlobalNamespace.java#305,7.999743854180591
com/google/javascript/jscomp/Tracer.java#180,7.999679631030535
com/google/javascript/jscomp/TypedScopeCreator.java#1539,-2.01630819942931e-05
com/google/javascript/jscomp/VarCheck.java#139,0.0
com/google/javascript/jscomp/CollapseProperties.java#528,-5.974246516827585e-06
com/google/javascript/jscomp/CollapseProperties.java#525,-7.4678081460344814e-06
com/google/javascript/jscomp/VarCheck.java#134,-6.721027331431034e-05
com/google/javascript/jscomp/VarCheck.java#137,0.0
com/google/javascript/jscomp/CollapseProperties.java#526,-7.4678081460344814e-06
com/google/javascript/jscomp/CodePrinter.java#255,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1849,0.0
com/google/javascript/jscomp/CollapseProperties.java#523,-7.4678081460344814e-06
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/NodeUtil.java#1213,7.999715476509636
com/google/javascript/jscomp/Tracer.java#1055,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/rhino/jstype/FunctionType.java#135,7.999684111715423
com/google/javascript/jscomp/Tracer.java#1052,0.0
com/google/javascript/jscomp/Compiler.java#978,7.999684111715423
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/jscomp/JSModuleGraph.java#328,-5.2274657022241374e-06
com/google/javascript/jscomp/TypeCheck.java#1212,0.0
com/google/javascript/jscomp/TypeCheck.java#161,7.999679631030535
com/google/javascript/jscomp/TypeCheck.java#166,7.999679631030535
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,7.999684111715423
com/google/javascript/jscomp/TypeCheck.java#1216,0.0
com/google/javascript/rhino/jstype/FunctionType.java#130,7.999684111715423
com/google/javascript/jscomp/JSModule.java#98,0.0
com/google/javascript/jscomp/CheckAccessControls.java#109,0.0
com/google/javascript/jscomp/Tracer.java#328,0.0
com/google/javascript/jscomp/Tracer.java#458,0.0
com/google/javascript/jscomp/Compiler.java#1227,-4.779397213462068e-05
com/google/javascript/jscomp/Compiler.java#973,-4.928753376382758e-05
com/google/javascript/jscomp/Tracer.java#326,0.0
com/google/javascript/rhino/Node.java#619,0.0
com/google/javascript/jscomp/Tracer.java#453,7.999679631030535
com/google/javascript/jscomp/CodePrinter.java#54,7.999702034454973
com/google/javascript/jscomp/Normalize.java#411,-2.2403424438103444e-06
com/google/javascript/jscomp/Compiler.java#909,7.9998088241114615
com/google/javascript/rhino/Node.java#278,7.999681124592164
com/google/javascript/rhino/Node.java#279,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#790,-8.214588960637931e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,0.0
com/google/javascript/rhino/Node.java#277,7.999681124592164
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1479,-3.733904073017241e-05
com/google/javascript/jscomp/Normalize.java#412,-2.2403424438103444e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1473,-4.107294480318965e-05
com/google/javascript/jscomp/Normalize.java#415,-2.2403424438103444e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1471,-4.107294480318965e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1477,-3.733904073017241e-05
com/google/javascript/rhino/jstype/JSType.java#704,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1475,-3.733904073017241e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1474,-4.107294480318965e-05
com/google/javascript/jscomp/parsing/IRFactory.java#852,0.0
com/google/javascript/jscomp/TypeCheck.java#1379,0.0
com/google/javascript/rhino/jstype/JSType.java#705,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#797,7.999696806989271
com/google/javascript/jscomp/TypeCheck.java#1373,-1.6429177921275862e-05
com/google/javascript/jscomp/CodingConvention.java#262,0.0
com/google/javascript/rhino/Node.java#611,7.999681124592164
com/google/javascript/jscomp/TypeCheck.java#1377,-1.6429177921275862e-05
com/google/javascript/jscomp/CodingConvention.java#266,0.0
com/google/javascript/jscomp/CodingConvention.java#265,0.0
com/google/javascript/jscomp/TypeCheck.java#1374,-1.6429177921275862e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1297,-1.4935616292068963e-06
com/google/javascript/jscomp/SourceMap.java#53,7.999676643907277
com/google/javascript/jscomp/Compiler.java#956,-1.194849303365517e-05
com/google/javascript/jscomp/SourceMap.java#56,7.999676643907277
com/google/javascript/jscomp/SourceMap.java#58,-2.3150205252706894e-05
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.0
com/google/javascript/jscomp/Scope.java#250,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#567,7.999767004385844
com/google/javascript/jscomp/Scope.java#252,0.0
