Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1525,-7.467808146034481e-07
com.google.javascript.jscomp.Compiler#1526,-7.467808146034481e-07
com.google.javascript.jscomp.Compiler#1527,-7.467808146034481e-07
com.google.javascript.jscomp.Compiler#1531,-3.211157502794827e-05
com.google.javascript.jscomp.Compiler#1532,-3.211157502794827e-05
com.google.javascript.jscomp.Compiler#1533,-3.211157502794827e-05
com.google.javascript.jscomp.Compiler#1534,-3.211157502794827e-05
com.google.javascript.jscomp.Compiler#1535,-3.211157502794827e-05
com.google.javascript.jscomp.Compiler#1539,7.999679631030535
com.google.javascript.jscomp.Compiler#1540,7.999679631030535
com.google.javascript.jscomp.Compiler#1541,7.999679631030535
com.google.javascript.jscomp.Compiler#1542,7.999679631030535
com.google.javascript.jscomp.Compiler#1543,7.999679631030535
com.google.javascript.jscomp.Compiler#1546,0.0
com.google.javascript.jscomp.Compiler#1547,0.0
com.google.javascript.jscomp.Compiler#1548,0.0
com.google.javascript.jscomp.Compiler#1551,0.0
com.google.javascript.jscomp.Compiler#1552,0.0
com.google.javascript.jscomp.Compiler#1553,0.0
com.google.javascript.jscomp.Compiler#1554,0.0
com.google.javascript.jscomp.Compiler#1563,7.999679631030535
com.google.javascript.jscomp.Compiler#1564,7.999679631030535
com.google.javascript.jscomp.Compiler#1568,0.0
com.google.javascript.jscomp.Compiler#1569,0.0
com.google.javascript.jscomp.Compiler#1578,7.999776712536433
com.google.javascript.jscomp.Compiler#1579,7.999776712536433
com.google.javascript.jscomp.Compiler#1580,7.999776712536433
com.google.javascript.jscomp.Compiler#1581,7.999776712536433
com.google.javascript.jscomp.Compiler#1585,7.999679631030535
com.google.javascript.jscomp.Compiler#1586,7.999679631030535
com.google.javascript.jscomp.Compiler#1587,7.999679631030535
com.google.javascript.jscomp.Compiler#1592,7.999679631030535
com.google.javascript.jscomp.Compiler#1597,7.999679631030535
com.google.javascript.jscomp.Compiler#1598,7.999679631030535
com.google.javascript.jscomp.Compiler#1600,7.999679631030535
com.google.javascript.jscomp.Compiler#1605,0.0
com.google.javascript.jscomp.Compiler#1618,7.999679631030535
com.google.javascript.jscomp.Compiler#1623,-7.542486227494826e-05
com.google.javascript.jscomp.Compiler#1624,-7.542486227494826e-05
com.google.javascript.jscomp.Compiler#1625,-7.542486227494826e-05
com.google.javascript.jscomp.Compiler#1626,-7.542486227494826e-05
com.google.javascript.jscomp.Compiler#1627,-1.4188835477465516e-05
com.google.javascript.jscomp.Compiler#1631,-7.542486227494826e-05
com.google.javascript.jscomp.Compiler#1632,-6.422315005589654e-05
com.google.javascript.jscomp.Compiler#1634,-7.542486227494826e-05
com.google.javascript.jscomp.Compiler#1638,-6.945061575812069e-05
com.google.javascript.jscomp.Compiler#1639,-6.945061575812069e-05
com.google.javascript.jscomp.Compiler#1640,-6.945061575812069e-05
com.google.javascript.jscomp.Compiler#1641,-3.733904073017241e-05
com.google.javascript.jscomp.Compiler#1643,-3.211157502794827e-05
com.google.javascript.jscomp.Compiler#1652,0.0
com.google.javascript.jscomp.Compiler#1656,0.0
com.google.javascript.jscomp.Compiler#1657,0.0
com.google.javascript.jscomp.Compiler#1658,0.0
com.google.javascript.jscomp.Compiler#1660,0.0
com.google.javascript.jscomp.Compiler#1668,7.999715476509636
com.google.javascript.jscomp.Compiler#1675,0.0
com.google.javascript.jscomp.Compiler#1680,7.999679631030535
com.google.javascript.jscomp.Compiler#1693,7.99968037781135
com.google.javascript.jscomp.Compiler#1699,-6.870383494351723e-05
com.google.javascript.jscomp.Compiler#1700,-6.870383494351723e-05
com.google.javascript.jscomp.Compiler#1701,-6.870383494351723e-05
com.google.javascript.jscomp.Compiler#1702,-6.870383494351723e-05
com.google.javascript.jscomp.Compiler#1705,-1.7922739550482755e-05
com.google.javascript.jscomp.Compiler#1706,-1.7922739550482755e-05
com.google.javascript.jscomp.Compiler#1708,0.0
com.google.javascript.jscomp.Compiler#1712,-2.01630819942931e-05
com.google.javascript.jscomp.Compiler#1713,-2.2403424438103444e-06
com.google.javascript.jscomp.Compiler#1715,-1.7922739550482755e-05
com.google.javascript.jscomp.Compiler#1716,-1.7922739550482755e-05
com.google.javascript.jscomp.Compiler#1717,-1.7922739550482755e-05
com.google.javascript.jscomp.Compiler#1719,0.0
com.google.javascript.jscomp.Compiler#1723,0.0
com.google.javascript.jscomp.Compiler#1724,0.0
com.google.javascript.jscomp.Compiler#1726,0.0
com.google.javascript.jscomp.Compiler#1727,0.0
com.google.javascript.jscomp.Compiler#1728,0.0
com.google.javascript.jscomp.Compiler#1730,0.0
com.google.javascript.jscomp.Compiler#1739,-1.4935616292068963e-06
com.google.javascript.jscomp.Compiler#1740,-1.4935616292068963e-06
com.google.javascript.jscomp.Compiler#1741,0.0
com.google.javascript.jscomp.Compiler#1744,-1.4935616292068963e-06
com.google.javascript.jscomp.Compiler#1747,0.0
com.google.javascript.jscomp.Compiler#1748,0.0
com.google.javascript.jscomp.Compiler#1749,0.0
com.google.javascript.jscomp.Compiler#1751,0.0
com.google.javascript.jscomp.Compiler#1755,-2.2403424438103444e-06
com.google.javascript.jscomp.Compiler#1759,0.0
com.google.javascript.jscomp.Compiler#1763,0.0
com.google.javascript.jscomp.Compiler#1767,-3.7339040730172407e-06
com.google.javascript.jscomp.Compiler#1771,0.0
com.google.javascript.jscomp.Compiler#1778,-3.659225991556896e-05
com.google.javascript.jscomp.Compiler#1779,-3.659225991556896e-05
com.google.javascript.jscomp.Compiler#1783,0.0
com.google.javascript.jscomp.Compiler#1784,0.0
com.google.javascript.jscomp.Compiler#1785,0.0
com.google.javascript.jscomp.Compiler#1786,0.0
com.google.javascript.jscomp.Compiler#1788,0.0
com.google.javascript.jscomp.Compiler#1794,-2.6884109325724135e-05
com.google.javascript.jscomp.Compiler#1795,0.0
com.google.javascript.jscomp.Compiler#1797,-2.6884109325724135e-05
com.google.javascript.jscomp.Compiler#1802,0.0
com.google.javascript.jscomp.Compiler#1835,0.0
com.google.javascript.jscomp.Compiler#1836,0.0
com.google.javascript.jscomp.Compiler#1837,0.0
com.google.javascript.jscomp.Compiler#1838,0.0
com.google.javascript.jscomp.Compiler#1839,0.0
com.google.javascript.jscomp.Compiler#1840,0.0
com.google.javascript.jscomp.Compiler#1841,0.0
com.google.javascript.jscomp.Compiler#1842,0.0
com.google.javascript.jscomp.Compiler#1843,0.0
com.google.javascript.jscomp.Compiler#1845,0.0
com.google.javascript.jscomp.Compiler#1853,0.0
com.google.javascript.jscomp.Compiler#1854,0.0
com.google.javascript.jscomp.Compiler#1855,0.0
com.google.javascript.jscomp.Compiler#1856,0.0
com.google.javascript.jscomp.Compiler#1857,0.0
com.google.javascript.jscomp.Compiler#1858,0.0
com.google.javascript.jscomp.Compiler#1859,0.0
com.google.javascript.jscomp.Compiler#1860,0.0
com.google.javascript.jscomp.Compiler#1861,0.0
com.google.javascript.jscomp.Compiler#1862,0.0
com.google.javascript.jscomp.Compiler#1866,-7.467808146034481e-07
com.google.javascript.jscomp.Compiler#1871,-7.467808146034481e-07
com.google.javascript.jscomp.Compiler#1876,-8.214588960637931e-06
com.google.javascript.jscomp.Compiler#1881,-2.2403424438103444e-06
com.google.javascript.jscomp.Compiler#1882,-2.2403424438103444e-06
com.google.javascript.jscomp.Compiler#64,-7.467808146034482e-05
com.google.javascript.jscomp.JSSourceFile#72,7.999676643907277
com.google.javascript.jscomp.JSSourceFile#73,7.999676643907277
com.google.javascript.jscomp.JSSourceFile#74,7.999676643907277
com.google.javascript.jscomp.JSSourceFile#39,0.0
com.google.javascript.jscomp.JSSourceFile#43,0.0
com.google.javascript.jscomp.JSSourceFile#47,0.0
com.google.javascript.jscomp.JSSourceFile#51,0.0
com.google.javascript.jscomp.JSSourceFile#55,7.999676643907277
com.google.javascript.jscomp.JSSourceFile#60,0.0
com.google.javascript.jscomp.JSSourceFile#65,0.0
com.google.javascript.jscomp.JSSourceFile#78,7.999679631030535
com.google.javascript.jscomp.JSSourceFile#83,0.0
com.google.javascript.jscomp.JSSourceFile#84,0.0
com.google.javascript.jscomp.JSSourceFile#89,0.0
com.google.javascript.jscomp.DefaultPassConfig$70#1649,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$70#1652,-2.2403424438103444e-06
com.google.javascript.jscomp.Compiler$4#896,-3.136479421334482e-05
com.google.javascript.jscomp.Compiler$4#898,-2.2403424438103444e-06
com.google.javascript.jscomp.DefaultPassConfig$55#1484,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$55#1487,-2.2403424438103444e-06
com.google.javascript.jscomp.DefaultPassConfig$57#1510,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$57#1513,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#751,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$6#754,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#755,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#756,0.0
com.google.javascript.jscomp.DefaultPassConfig$6#759,0.0
com.google.javascript.jscomp.DefaultPassConfig$14#888,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$14#891,-3.0618013398741376e-05
com.google.javascript.jscomp.JSModuleGraph$DepthComparator#364,-6.721027331431034e-06
com.google.javascript.jscomp.JSModuleGraph$DepthComparator#366,-1.4935616292068963e-06
com.google.javascript.jscomp.DefaultPassConfig$40#1259,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$40#1262,0.0
com.google.javascript.jscomp.SourceFile$Generated#316,0.0
com.google.javascript.jscomp.SourceFile$Generated#317,0.0
com.google.javascript.jscomp.SourceFile$Generated#318,0.0
com.google.javascript.jscomp.SourceFile$Generated#322,0.0
com.google.javascript.jscomp.SourceFile$Generated#324,0.0
com.google.javascript.jscomp.SourceFile$Generated#325,0.0
com.google.javascript.jscomp.SourceFile$Generated#326,0.0
com.google.javascript.jscomp.SourceFile$Generated#328,0.0
com.google.javascript.jscomp.SourceFile$Generated#335,0.0
com.google.javascript.jscomp.SourceFile$Generated#336,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#353,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#354,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#355,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#357,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#361,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#350,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#362,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#363,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#367,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#369,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#370,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#371,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#373,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#381,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#382,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#385,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#393,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#394,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#403,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#404,0.0
com.google.javascript.jscomp.SourceFile$OnDisk#413,0.0
com.google.javascript.jscomp.SourceFile$Preloaded#297,7.999676643907277
com.google.javascript.jscomp.SourceFile$Preloaded#298,7.999676643907277
com.google.javascript.jscomp.SourceFile$Preloaded#301,7.999676643907277
com.google.javascript.jscomp.SourceFile$Preloaded#302,7.999676643907277
com.google.javascript.jscomp.SourceFile$Preloaded#303,7.999676643907277
com.google.javascript.jscomp.SourceFile$Preloaded#304,7.999676643907277
com.google.javascript.jscomp.DefaultPassConfig$21#965,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$21#968,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$31#1143,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$31#1146,0.0
com.google.javascript.jscomp.DefaultPassConfig$80#1834,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$80#1837,-5.974246516827585e-06
com.google.javascript.jscomp.DefaultPassConfig$17#927,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$17#930,0.0
com.google.javascript.jscomp.DefaultPassConfig$22$1#985,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$22$1#988,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$22$1#989,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$22$1#991,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$22$1#992,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$22$1#993,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$22$1#994,-2.01630819942931e-05
com.google.javascript.jscomp.DefaultPassConfig$22#982,-7.393130064574137e-05
com.google.javascript.jscomp.DefaultPassConfig$22#985,-2.01630819942931e-05
com.google.javascript.jscomp.deps.SortedDependencies#65,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#62,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#66,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#67,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#70,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#71,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#72,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#73,-4.480684887620689e-06
com.google.javascript.jscomp.deps.SortedDependencies#76,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#77,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#78,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#79,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#82,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#83,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#84,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#85,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#86,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#87,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#89,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#90,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#93,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#101,-7.4678081460344814e-06
com.google.javascript.jscomp.deps.SortedDependencies#102,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#103,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#105,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#108,-5.974246516827585e-06
com.google.javascript.jscomp.deps.SortedDependencies#117,-3.7339040730172407e-06
com.google.javascript.jscomp.deps.SortedDependencies#118,-2.9871232584137926e-06
com.google.javascript.jscomp.deps.SortedDependencies#120,-7.467808146034481e-07
com.google.javascript.jscomp.deps.SortedDependencies#130,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#137,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#138,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#143,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#144,0.0
com.google.javascript.jscomp.deps.SortedDependencies#147,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#152,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#153,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#154,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#159,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#160,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#161,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#162,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#164,0.0
com.google.javascript.jscomp.deps.SortedDependencies#165,0.0
com.google.javascript.jscomp.deps.SortedDependencies#172,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#173,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#174,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#176,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#177,-1.4935616292068963e-06
com.google.javascript.jscomp.deps.SortedDependencies#181,0.0
