Line,Suspiciousness
org/mockito/internal/creation/MockSettingsImpl.java#129,-0.010721247563352826
org/mockito/internal/runners/RunnerFactory.java#18,-0.06920077972709551
org/mockito/internal/runners/RunnerFactory.java#19,-0.06920077972709551
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0009746588693957114
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-0.06920077972709551
org/mockito/internal/runners/RunnerFactory.java#17,-0.06920077972709551
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,-0.9239766081871345
org/mockito/exceptions/Reporter.java#145,-0.0009746588693957114
org/mockito/internal/creation/MockSettingsImpl.java#125,-0.007797270955165692
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.20857699805068225
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.00682261208576998
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.00682261208576998
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.20857699805068225
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.20857699805068225
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.12378167641325535
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.12378167641325535
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.007797270955165692
org/mockito/internal/util/RemoveFirstLine.java#7,-0.0009746588693957114
org/mockito/internal/matchers/ArrayEquals.java#67,-0.057504873294346975
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#21,-0.014619883040935672
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-0.014619883040935672
org/mockito/exceptions/Reporter.java#733,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#732,-0.0009746588693957114
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,-0.012670565302144249
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-0.012670565302144249
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-0.012670565302144249
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,-0.0009746588693957114
org/mockito/internal/util/reflection/GenericMetadataSupport.java#499,5.9980506822612085
org/mockito/internal/util/MockUtil.java#24,5.056530214424951
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.07017543859649122
org/mockito/internal/util/MockUtil.java#26,5.056530214424951
org/mockito/internal/util/MockUtil.java#21,5.018518518518518
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.007797270955165692
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.007797270955165692
org/mockito/internal/matchers/InstanceOf.java#19,-0.009746588693957114
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,5.056530214424951
org/mockito/internal/util/MockUtil.java#28,5.056530214424951
org/mockito/internal/util/MockUtil.java#29,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#42,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#43,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#40,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#41,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#46,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#47,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#44,5.056530214424951
org/mockito/internal/creation/settings/CreationSettings.java#45,5.056530214424951
org/mockito/internal/invocation/InvocationMatcher.java#117,-0.00682261208576998
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.0
org/mockito/internal/verification/Times.java#52,-0.08674463937621832
org/mockito/internal/verification/Times.java#51,-0.08674463937621832
org/mockito/internal/verification/Times.java#50,-0.09649122807017543
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.003898635477582846
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.003898635477582846
org/mockito/internal/configuration/injection/MockInjection.java#58,-0.9298245614035088
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-0.029239766081871343
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-0.0009746588693957114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-0.0009746588693957114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-0.0009746588693957114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-0.0009746588693957114
org/mockito/internal/util/reflection/GenericMetadataSupport.java#602,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.10136452241715399
org/mockito/Answers.java#81,5.044834307992203
org/mockito/internal/util/reflection/GenericMetadataSupport.java#435,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,5.388888888888889
org/mockito/Matchers.java#826,-0.0009746588693957114
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/matchers/Or.java#32,-0.001949317738791423
org/mockito/internal/matchers/Or.java#31,-0.001949317738791423
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-0.0009746588693957114
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.48635477582846004
org/mockito/MockitoAnnotations.java#126,-0.48635477582846004
org/mockito/MockitoAnnotations.java#125,-0.48635477582846004
org/mockito/MockitoAnnotations.java#124,-0.5038986354775828
org/mockito/MockitoAnnotations.java#123,-0.5038986354775828
org/mockito/MockitoAnnotations.java#122,-0.8460038986354775
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,-0.9220272904483431
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,-0.9220272904483431
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.1354775828460039
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.32456140350877194
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.3226120857699805
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.3226120857699805
org/mockito/internal/invocation/InvocationMatcher.java#121,1.5662768031189085
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,5.378167641325536
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.15107212475633527
org/mockito/internal/configuration/injection/MockInjection.java#56,-0.9298245614035088
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.012670565302144249
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.010721247563352826
org/mockito/internal/configuration/ClassPathLoader.java#79,5.012670565302145
org/mockito/internal/util/reflection/GenericMetadataSupport.java#428,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,-0.028265107212475632
org/mockito/exceptions/base/MockitoException.java#20,-0.012670565302144249
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/configuration/ClassPathLoader.java#75,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,-0.016569200779727095
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0029239766081871343
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.0029239766081871343
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.0029239766081871343
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.003898635477582846
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.003898635477582846
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.0009746588693957114
org/mockito/internal/util/collections/Sets.java#20,-0.9298245614035088
org/mockito/internal/util/reflection/FieldReader.java#17,-0.8596491228070176
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#518,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,-0.8596491228070176
org/mockito/exceptions/Reporter.java#147,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#534,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#533,-0.0009746588693957114
org/mockito/internal/configuration/ClassPathLoader.java#72,5.012670565302145
org/mockito/internal/invocation/ArgumentsComparator.java#23,-0.03313840155945419
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#399,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#177,5.999025341130604
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.32456140350877194
org/mockito/internal/util/reflection/GenericMetadataSupport.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,5.999025341130604
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.001949317738791423
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,2.0
org/mockito/internal/progress/MockingProgressImpl.java#122,-0.001949317738791423
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#23,-0.11988304093567251
org/mockito/internal/util/reflection/GenericMetadataSupport.java#371,5.999025341130604
org/mockito/internal/util/reflection/GenericMetadataSupport.java#378,5.999025341130604
org/mockito/internal/verification/AtLeast.java#37,-0.01364522417153996
org/mockito/internal/verification/AtLeast.java#35,-0.01364522417153996
org/mockito/internal/verification/AtLeast.java#34,-0.01364522417153996
org/mockito/internal/verification/AtLeast.java#31,-0.049707602339181284
org/mockito/internal/verification/AtLeast.java#30,-0.049707602339181284
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.31968810916179335
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.3216374269005848
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.246588693957115
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.246588693957115
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0009746588693957114
org/mockito/internal/verification/AtLeast.java#38,-0.008771929824561403
org/mockito/internal/util/reflection/FieldInitializer.java#94,-0.07017543859649122
org/mockito/internal/verification/AtMost.java#29,-0.00682261208576998
org/mockito/internal/verification/AtMost.java#28,-0.00682261208576998
org/mockito/internal/verification/AtMost.java#25,-0.007797270955165692
org/mockito/internal/verification/AtMost.java#24,-0.007797270955165692
org/mockito/internal/verification/AtMost.java#26,-0.0009746588693957114
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,-0.007797270955165692
org/mockito/exceptions/Reporter.java#139,-0.0009746588693957114
org/mockito/internal/util/reflection/FieldInitializer.java#97,-0.06920077972709551
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/exceptions/Reporter.java#137,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#136,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#135,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#134,-0.0009746588693957114
org/mockito/internal/configuration/ClassPathLoader.java#180,0.0
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-0.005847953216374269
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0.0
org/mockito/exceptions/Reporter.java#260,-0.0009746588693957114
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.001949317738791423
org/mockito/internal/progress/HandyReturnValues.java#24,-0.08966861598440545
org/mockito/internal/stubbing/answers/MethodInfo.java#64,-0.014619883040935672
org/mockito/internal/util/reflection/FieldInitializer.java#188,-0.0029239766081871343
org/mockito/internal/progress/HandyReturnValues.java#28,-0.007797270955165692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.001949317738791423
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.001949317738791423
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.3216374269005848
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,0.0
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.31871345029239767
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.07407407407407407
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.3391812865497076
org/mockito/exceptions/Reporter.java#256,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#257,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#254,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#255,-0.0009746588693957114
org/mockito/internal/handler/MockHandlerImpl.java#93,5.441520467836257
org/mockito/exceptions/Reporter.java#253,-0.0009746588693957114
org/mockito/internal/handler/MockHandlerImpl.java#91,1.810916179337232
org/mockito/internal/handler/MockHandlerImpl.java#90,1.7816764132553606
org/mockito/internal/creation/ClassNameFinder.java#8,0.0
org/mockito/exceptions/Reporter.java#258,-0.0009746588693957114
org/mockito/exceptions/Reporter.java#259,-0.0009746588693957114
org/mockito/internal/configuration/ClassPathLoader.java#166,-0.004873294346978557
org/mockito/internal/matchers/And.java#23,-0.001949317738791423
org/mockito/internal/matchers/And.java#22,-0.001949317738791423
org/mockito/internal/matchers/And.java#24,-0.001949317738791423
org/mockito/internal/matchers/And.java#27,-0.001949317738791423
org/mockito/internal/configuration/ClassPathLoader.java#167,-0.004873294346978557
org/mockito/internal/matchers/And.java#29,-0.001949317738791423
org/mockito/internal/matchers/And.java#28,-0.001949317738791423
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.07992202729044834
