Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#887,0.0
com.google.javascript.jscomp.CodeGenerator#888,0.0
com.google.javascript.jscomp.CodeGenerator#892,0.9996215808022565
com.google.javascript.jscomp.CodeGenerator#893,0.9996869770160741
com.google.javascript.jscomp.CodeGenerator#894,0.9996869770160741
com.google.javascript.jscomp.CodeGenerator#895,0.9996869770160741
com.google.javascript.jscomp.CodeGenerator#897,-6.138972640989907e-05
com.google.javascript.jscomp.CodeGenerator#898,-6.138972640989907e-05
com.google.javascript.jscomp.CodeGenerator#901,0.9996215808022565
com.google.javascript.jscomp.CodeGenerator#912,-1.6801398806919746e-05
com.google.javascript.jscomp.CodeGenerator#913,-1.6801398806919746e-05
com.google.javascript.jscomp.CodeGenerator#914,-1.0468563872003842e-05
com.google.javascript.jscomp.CodeGenerator#915,-5.040419642075924e-06
com.google.javascript.jscomp.CodeGenerator#917,-1.0468563872003842e-05
com.google.javascript.jscomp.CodeGenerator#918,-1.0468563872003842e-05
com.google.javascript.jscomp.CodeGenerator#921,-1.6801398806919746e-05
com.google.javascript.jscomp.CodeGenerator#922,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#924,-1.6801398806919746e-05
com.google.javascript.jscomp.CodeGenerator#927,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeGenerator#928,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeGenerator#929,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeGenerator#930,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeGenerator#933,-5.169661171359922e-06
com.google.javascript.jscomp.CodeGenerator#934,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeGenerator#936,-5.169661171359922e-06
com.google.javascript.jscomp.CodeGenerator#940,0.999938997998178
com.google.javascript.jscomp.CodeGenerator#943,0.999938997998178
com.google.javascript.jscomp.CodeGenerator#944,0.9999423582779393
com.google.javascript.jscomp.CodeGenerator#945,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#946,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#952,0.999938997998178
com.google.javascript.jscomp.CodeGenerator#954,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#955,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#956,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#959,0.9999391272397072
com.google.javascript.jscomp.CodeGenerator#960,0.9999391272397072
com.google.javascript.jscomp.CodeGenerator#961,0.9999391272397072
com.google.javascript.jscomp.CodeGenerator#964,0.999938997998178
com.google.javascript.jscomp.CodeGenerator#970,-5.169661171359922e-06
com.google.javascript.jscomp.CodeGenerator#977,0.0
com.google.javascript.jscomp.CodeGenerator#984,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#993,0.9999377055828851
com.google.javascript.jscomp.CodeGenerator#994,0.9999377055828851
com.google.javascript.jscomp.CodeGenerator#995,0.9999377055828851
com.google.javascript.jscomp.CodeGenerator#996,0.9999409366211172
com.google.javascript.jscomp.CodeGenerator#997,0.9999409366211172
com.google.javascript.jscomp.CodeGenerator#998,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#999,-6.462076464199902e-07
com.google.javascript.jscomp.CodeGenerator#1000,0.0
com.google.javascript.jscomp.CodeGenerator#1001,0.0
com.google.javascript.jscomp.CodeGenerator#1002,-3.3602797613839494e-06
com.google.javascript.jscomp.CodeGenerator#1003,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#1004,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#1006,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1009,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1011,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1013,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1016,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1019,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1021,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1023,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1024,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1026,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1028,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1030,-2.584830585679961e-07
com.google.javascript.jscomp.CodeGenerator#1034,0.9999410658626465
com.google.javascript.jscomp.CodeGenerator#1035,0.0
com.google.javascript.jscomp.CodeGenerator#1036,0.0
com.google.javascript.jscomp.CodeGenerator#1039,0.0
com.google.javascript.jscomp.CodeGenerator#1045,0.9999410658626465
com.google.javascript.jscomp.CodeGenerator#1046,0.9999410658626465
com.google.javascript.jscomp.CodeGenerator#1051,0.9999992245508244
com.google.javascript.jscomp.CodeGenerator#1056,0.9999377055828851
com.google.javascript.jscomp.CodeGenerator#1057,0.9999377055828851
com.google.javascript.jscomp.CodeGenerator#1062,0.9996012898821589
com.google.javascript.jscomp.CodeGenerator#1063,0.9996012898821589
com.google.javascript.jscomp.CodeGenerator#1067,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1068,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1069,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1073,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1074,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1076,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1079,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeGenerator#1087,-5.505689147498317e-05
com.google.javascript.jscomp.CodeGenerator#1088,-5.505689147498317e-05
com.google.javascript.jscomp.CodeGenerator#1089,-5.505689147498317e-05
com.google.javascript.jscomp.CodeGenerator#1090,-4.3942119956559335e-05
com.google.javascript.jscomp.CodeGenerator#1091,-1.4216568221239785e-06
com.google.javascript.jscomp.CodeGenerator#1092,-4.3942119956559335e-05
com.google.javascript.jscomp.CodeGenerator#1093,-4.3942119956559335e-05
com.google.javascript.jscomp.CodeGenerator#1096,-5.505689147498317e-05
com.google.javascript.jscomp.CodeGenerator#1101,-3.696307737522344e-05
com.google.javascript.jscomp.CodeGenerator#1102,-3.696307737522344e-05
com.google.javascript.jscomp.CodeGenerator#1103,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#1104,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#1105,-3.877245878519942e-07
com.google.javascript.jscomp.CodeGenerator#1107,0.0
com.google.javascript.jscomp.CodeGenerator#1108,-3.696307737522344e-05
com.google.javascript.jscomp.CodeGenerator#1111,0.0
com.google.javascript.jscomp.CodeGenerator#1130,-3.760928502164343e-05
com.google.javascript.jscomp.CodeGenerator#1139,0.9996767669352608
com.google.javascript.jscomp.CodeGenerator#1150,-2.5072856681095623e-05
com.google.javascript.jscomp.CodeGenerator#1160,0.9999992245508244
com.google.javascript.jscomp.CodeGenerator#1164,0.9999992245508244
com.google.javascript.jscomp.CodeGenerator#1161,0.0
com.google.javascript.jscomp.CodeGenerator#1163,0.0
com.google.javascript.jscomp.CodeGenerator#1165,0.9999992245508244
com.google.javascript.jscomp.CodeGenerator#1177,0.9999992245508244
com.google.javascript.jscomp.CodeGenerator#1182,0.0
com.google.javascript.jscomp.CodeGenerator#1183,0.0
com.google.javascript.jscomp.CodeGenerator#1184,0.0
com.google.javascript.jscomp.CodeGenerator#1185,0.0
com.google.javascript.jscomp.CodeGenerator#1187,0.9999992245508244
com.google.javascript.jscomp.CodeGenerator#1192,0.9999992245508244
com.google.javascript.jscomp.CodeGenerator$Context#1117,0.9995795773052392
com.google.javascript.jscomp.CodeGenerator$Context#1118,0.9995795773052392
com.google.javascript.jscomp.CodeGenerator$Context#1119,0.9995795773052392
com.google.javascript.jscomp.CodeGenerator$Context#1120,0.9995795773052392
com.google.javascript.jscomp.CodeGenerator$Context#1121,0.9995795773052392
com.google.javascript.jscomp.CodeGenerator$Context#1125,0.9995795773052392
com.google.javascript.jscomp.CodeGenerator$Context#1126,0.9995795773052392
com.google.javascript.jscomp.CodeConsumer#29,0.9995795773052392
com.google.javascript.jscomp.CodeConsumer#30,0.9995795773052392
com.google.javascript.jscomp.CodeConsumer#31,0.9995795773052392
com.google.javascript.jscomp.CodeConsumer#32,0.9995795773052392
com.google.javascript.jscomp.CodeConsumer#39,-9.046907049879863e-06
com.google.javascript.jscomp.CodeConsumer#46,-9.046907049879863e-06
com.google.javascript.jscomp.CodeConsumer#53,0.9995797065467684
com.google.javascript.jscomp.CodeConsumer#62,0.9996020653313346
com.google.javascript.jscomp.CodeConsumer#63,0.9996020653313346
com.google.javascript.jscomp.CodeConsumer#77,-0.00024814373622527626
com.google.javascript.jscomp.CodeConsumer#78,-0.00024814373622527626
com.google.javascript.jscomp.CodeConsumer#81,-0.00024814373622527626
com.google.javascript.jscomp.CodeConsumer#82,-0.00024814373622527626
com.google.javascript.jscomp.CodeConsumer#85,0.0
com.google.javascript.jscomp.CodeConsumer#88,-4.0064874078039396e-06
com.google.javascript.jscomp.CodeConsumer#89,-4.0064874078039396e-06
com.google.javascript.jscomp.CodeConsumer#92,-5.686627288495914e-06
com.google.javascript.jscomp.CodeConsumer#95,-0.000332150730259875
com.google.javascript.jscomp.CodeConsumer#98,-2.714072114963959e-06
com.google.javascript.jscomp.CodeConsumer#101,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#102,0.0
com.google.javascript.jscomp.CodeConsumer#103,0.0
com.google.javascript.jscomp.CodeConsumer#105,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#107,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#108,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#109,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#112,-6.462076464199902e-07
com.google.javascript.jscomp.CodeConsumer#113,-6.462076464199902e-07
com.google.javascript.jscomp.CodeConsumer#116,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#117,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#118,-5.29890270064392e-06
com.google.javascript.jscomp.CodeConsumer#120,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#121,-0.0002527964312795002
com.google.javascript.jscomp.CodeConsumer#124,-7.366767169187889e-05
com.google.javascript.jscomp.CodeConsumer#125,-7.366767169187889e-05
com.google.javascript.jscomp.CodeConsumer#126,-7.366767169187889e-05
com.google.javascript.jscomp.CodeConsumer#135,0.9996033577466275
com.google.javascript.jscomp.CodeConsumer#136,0.9996033577466275
com.google.javascript.jscomp.CodeConsumer#139,0.9995979296023975
com.google.javascript.jscomp.CodeConsumer#140,-2.4426649034675633e-05
com.google.javascript.jscomp.CodeConsumer#141,-2.4426649034675633e-05
com.google.javascript.jscomp.CodeConsumer#142,-2.4426649034675633e-05
com.google.javascript.jscomp.CodeConsumer#143,0.9996033577466275
com.google.javascript.jscomp.CodeConsumer#144,0.9996033577466275
com.google.javascript.jscomp.CodeConsumer#146,0.9995979296023975
com.google.javascript.jscomp.CodeConsumer#154,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#155,-0.0002710194869085439
com.google.javascript.jscomp.CodeConsumer#156,-0.0002710194869085439
com.google.javascript.jscomp.CodeConsumer#157,-0.0002710194869085439
com.google.javascript.jscomp.CodeConsumer#158,-0.0002710194869085439
com.google.javascript.jscomp.CodeConsumer#160,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#161,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#164,0.0
com.google.javascript.jscomp.CodeConsumer#165,0.0
com.google.javascript.jscomp.CodeConsumer#168,-0.00023974303682181637
com.google.javascript.jscomp.CodeConsumer#169,-0.00023974303682181637
com.google.javascript.jscomp.CodeConsumer#170,-0.00016710929736420948
com.google.javascript.jscomp.CodeConsumer#172,-0.00023974303682181637
com.google.javascript.jscomp.CodeConsumer#175,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeConsumer#176,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeConsumer#179,-3.8772458785199415e-06
com.google.javascript.jscomp.CodeConsumer#182,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#184,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#185,-0.00011050150753781834
com.google.javascript.jscomp.CodeConsumer#188,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#189,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#193,-0.0002054940315615569
com.google.javascript.jscomp.CodeConsumer#196,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#197,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#200,0.9996883986728963
com.google.javascript.jscomp.CodeConsumer#201,0.9996883986728963
com.google.javascript.jscomp.CodeConsumer#204,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#206,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#207,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#209,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#212,-9.046907049879864e-07
com.google.javascript.jscomp.CodeConsumer#213,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#216,-4.394211995655934e-06
com.google.javascript.jscomp.CodeConsumer#217,0.9996838752193713
com.google.javascript.jscomp.CodeConsumer#219,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeConsumer#223,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#228,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#229,0.999689174122072
com.google.javascript.jscomp.CodeConsumer#231,0.999683745977842
com.google.javascript.jscomp.CodeConsumer#236,-0.00019631788298239304
com.google.javascript.jscomp.CodeConsumer#237,-0.00019631788298239304
com.google.javascript.jscomp.CodeConsumer#238,-1.2924152928399805e-07
com.google.javascript.jscomp.CodeConsumer#241,-0.00019631788298239304
com.google.javascript.jscomp.CodeConsumer#242,-0.00019618864145310905
com.google.javascript.jscomp.CodeConsumer#243,-0.00019618864145310905
com.google.javascript.jscomp.CodeConsumer#244,-0.00019618864145310905
com.google.javascript.jscomp.CodeConsumer#245,-0.00019618864145310905
com.google.javascript.jscomp.CodeConsumer#246,-3.2310382320999514e-06
com.google.javascript.jscomp.CodeConsumer#247,-1.8093814099759727e-06
com.google.javascript.jscomp.CodeConsumer#248,-1.8093814099759727e-06
com.google.javascript.jscomp.CodeConsumer#251,-0.00019618864145310905
com.google.javascript.jscomp.CodeConsumer#252,-7.754491757039883e-07
com.google.javascript.jscomp.CodeConsumer#254,-0.00019618864145310905
com.google.javascript.jscomp.CodeConsumer#256,-0.00019618864145310905
com.google.javascript.jscomp.CodeConsumer#257,-1.1631737635559824e-06
com.google.javascript.jscomp.CodeConsumer#259,-0.00019631788298239304
com.google.javascript.jscomp.CodeConsumer#262,0.9995941815980482
com.google.javascript.jscomp.CodeConsumer#276,-4.846557348149927e-05
com.google.javascript.jscomp.CodeConsumer#283,-0.0002467220794031523
com.google.javascript.jscomp.CodeConsumer#287,0.999585005449469
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#136,-6.836876899123497e-05
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#141,-6.836876899123497e-05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#47,-7.457236239686687e-05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#49,-2.584830585679961e-07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#50,0.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter$1#52,-2.584830585679961e-07
com.google.javascript.jscomp.DefaultPassConfig$34#1208,-1.7576847982623735e-05
com.google.javascript.jscomp.DefaultPassConfig$34#1211,0.0
com.google.javascript.jscomp.deps.SortedDependencies$1#227,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies$1#230,-9.046907049879864e-07
com.google.javascript.jscomp.deps.SortedDependencies#65,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#62,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#66,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#67,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#70,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#71,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#72,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#73,-7.754491757039883e-07
com.google.javascript.jscomp.deps.SortedDependencies#76,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#77,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#78,-1.2924152928399804e-06
com.google.javascript.jscomp.deps.SortedDependencies#79,-1.2924152928399804e-06
