Statement,Suspiciousness
com.google.javascript.jscomp.DefaultCodingConvention#175,-1.9732007763361133e-07
com.google.javascript.jscomp.CodingConvention$SubclassType#237,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#238,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassType#239,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#289,-3.9464015526722267e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#290,-3.9464015526722267e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#291,-3.9464015526722267e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#292,-3.9464015526722267e-07
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#250,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#251,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#252,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#253,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#254,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#255,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#256,-2.367840931603336e-06
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#272,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#273,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#274,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#275,0.0
com.google.javascript.jscomp.MemoizedScopeCreator#45,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#39,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#46,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#47,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#51,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#52,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#53,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#54,0.9997762390319634
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.9999510646207469
com.google.javascript.jscomp.MemoizedScopeCreator#58,0.9997762390319634
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#94,0.9999998026799224
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#97,0.9999998026799224
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#98,0.9999998026799224
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#101,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#104,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#105,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#106,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#107,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#108,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#109,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#110,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#112,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#113,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#115,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#119,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#120,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#123,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#124,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#126,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#129,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#131,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#132,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#133,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#134,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#135,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#137,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#139,0.0
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#143,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#144,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#146,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#147,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#148,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#150,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#153,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#154,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#155,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#157,-1.9732007763361133e-07
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#158,-1.9732007763361133e-07
com.google.javascript.jscomp.DefaultPassConfig$57#1392,-3.7490814750386154e-06
com.google.javascript.jscomp.DefaultPassConfig$57#1395,-2.367840931603336e-06
com.google.javascript.jscomp.DataFlowAnalysis$1#610,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis$1#613,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis$1#615,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis$1#617,-1.3812405434352794e-06
com.google.javascript.jscomp.DataFlowAnalysis$1#618,-1.3812405434352794e-06
com.google.javascript.jscomp.DataFlowAnalysis$1#619,-1.3812405434352794e-06
com.google.javascript.jscomp.DataFlowAnalysis$1#620,-9.866003881680568e-07
com.google.javascript.jscomp.DataFlowAnalysis$1#622,-1.3812405434352794e-06
com.google.javascript.jscomp.DataFlowAnalysis#180,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#181,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#182,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#183,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#185,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#186,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#188,0.0
com.google.javascript.jscomp.DataFlowAnalysis#190,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#199,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#206,0.0
com.google.javascript.jscomp.DataFlowAnalysis#207,0.0
com.google.javascript.jscomp.DataFlowAnalysis#208,0.0
com.google.javascript.jscomp.DataFlowAnalysis#213,-1.5588286133055296e-05
com.google.javascript.jscomp.DataFlowAnalysis#240,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#241,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#262,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#263,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#264,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#265,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#266,0.0
com.google.javascript.jscomp.DataFlowAnalysis#269,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#270,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#271,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#272,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#275,0.9997363803762815
com.google.javascript.jscomp.DataFlowAnalysis#278,0.9997363803762815
com.google.javascript.jscomp.DataFlowAnalysis#279,0.9997363803762815
com.google.javascript.jscomp.DataFlowAnalysis#280,0.9997363803762815
com.google.javascript.jscomp.DataFlowAnalysis#282,0.9997363803762815
com.google.javascript.jscomp.DataFlowAnalysis#284,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#285,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#286,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#287,0.9997505874218711
com.google.javascript.jscomp.DataFlowAnalysis#289,0.9997334205751169
com.google.javascript.jscomp.DataFlowAnalysis#312,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#313,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#314,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#316,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#317,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#319,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#320,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#328,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#329,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#330,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#331,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#332,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#334,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#335,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#336,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#347,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#348,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#349,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#350,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#352,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#353,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#354,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#355,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#356,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#357,-3.7490814750386154e-06
com.google.javascript.jscomp.DataFlowAnalysis#358,-3.7490814750386154e-06
com.google.javascript.jscomp.DataFlowAnalysis#359,-3.7490814750386154e-06
com.google.javascript.jscomp.DataFlowAnalysis#360,-3.7490814750386154e-06
com.google.javascript.jscomp.DataFlowAnalysis#361,-3.7490814750386154e-06
com.google.javascript.jscomp.DataFlowAnalysis#362,-3.7490814750386154e-06
com.google.javascript.jscomp.DataFlowAnalysis#364,-1.322044520145196e-05
com.google.javascript.jscomp.DataFlowAnalysis#366,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#367,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#368,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#369,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#370,-2.644089040290392e-05
com.google.javascript.jscomp.DataFlowAnalysis#372,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#373,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#375,-2.7427490791071978e-05
com.google.javascript.jscomp.DataFlowAnalysis#376,-8.287443260611676e-06
com.google.javascript.jscomp.DataFlowAnalysis#377,-8.287443260611676e-06
com.google.javascript.jscomp.DataFlowAnalysis#378,-8.287443260611676e-06
com.google.javascript.jscomp.DataFlowAnalysis#379,-8.287443260611676e-06
com.google.javascript.jscomp.DataFlowAnalysis#380,-8.287443260611676e-06
com.google.javascript.jscomp.DataFlowAnalysis#381,-8.287443260611676e-06
com.google.javascript.jscomp.DataFlowAnalysis#384,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#610,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#625,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#626,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#630,-3.078193211084337e-05
com.google.javascript.jscomp.DataFlowAnalysis#631,-2.9598011645041702e-05
com.google.javascript.jscomp.DataFlowAnalysis#632,-2.9598011645041702e-05
com.google.javascript.jscomp.DataFlowAnalysis#634,-1.5785606210688907e-06
com.google.javascript.jscomp.DataFlowAnalysis#636,-2.9598011645041702e-05
com.google.javascript.jscomp.DataFlowAnalysis#637,-3.078193211084337e-05
com.google.javascript.jscomp.DefaultPassConfig$67#1502,-3.7490814750386154e-06
com.google.javascript.jscomp.DefaultPassConfig$67#1505,0.0
com.google.javascript.jscomp.Compiler$5#1063,0.0
com.google.javascript.jscomp.Compiler$5#1065,0.0
com.google.javascript.jscomp.Compiler$5#1067,0.0
com.google.javascript.jscomp.Compiler$5#1068,0.0
com.google.javascript.jscomp.Compiler$5#1069,0.0
com.google.javascript.jscomp.Compiler$5#1070,0.0
com.google.javascript.jscomp.Compiler$5#1071,0.0
com.google.javascript.jscomp.Compiler$5#1073,0.0
com.google.javascript.jscomp.Compiler$5#1072,0.0
com.google.javascript.jscomp.Compiler$5#1076,0.0
com.google.javascript.jscomp.Compiler$5#1078,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#104,2.9997085582453353
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#106,-1.5785606210688907e-06
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#110,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#111,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#113,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#114,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#115,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#119,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#123,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#124,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#125,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#126,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#127,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#130,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#131,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#132,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#133,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#136,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#138,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#141,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#142,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#143,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#144,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#147,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#148,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#149,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#151,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#152,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#153,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#154,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#155,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#157,0.0
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#158,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#36,2.9997085582453353
com.google.javascript.jscomp.LightweightMessageFormatter#37,2.9997085582453353
com.google.javascript.jscomp.LightweightMessageFormatter#41,2.9997085582453353
com.google.javascript.jscomp.LightweightMessageFormatter#42,2.9997085582453353
com.google.javascript.jscomp.LightweightMessageFormatter#43,2.9997085582453353
com.google.javascript.jscomp.LightweightMessageFormatter#32,2.9997085582453353
com.google.javascript.jscomp.LightweightMessageFormatter#46,-7.892803105344453e-07
com.google.javascript.jscomp.LightweightMessageFormatter#50,-7.892803105344453e-07
