Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.00029922202274090814
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/chrono/GregorianChronology.java#100,0.00031162355874103653
org/joda/time/chrono/BasicChronology.java#516,0
org/joda/time/chrono/BasicChronology.java#517,0
org/joda/time/format/DateTimeFormatterBuilder.java#1539,0
org/joda/time/format/DateTimeFormatterBuilder.java#1538,0
org/joda/time/format/DateTimeFormatterBuilder.java#1020,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0
org/joda/time/format/DateTimeFormatterBuilder.java#1537,0
org/joda/time/format/DateTimeFormatterBuilder.java#1536,0
org/joda/time/chrono/BasicChronology.java#518,0
org/joda/time/format/DateTimeFormatterBuilder.java#1534,0
org/joda/time/DateTime.java#1007,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/DateTime.java#1006,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/field/PreciseDateTimeField.java#96,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/format/DateTimeFormatter.java#658,0
org/joda/time/format/DateTimeFormatter.java#656,0.0018416206261510082
org/joda/time/format/DateTimeFormatter.java#657,0.0018416206261510082
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.0011614401858304202
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.0011614401858304202
org/joda/time/DateTime.java#1485,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/DateTimeZone.java#1149,0
org/joda/time/format/DateTimeFormatterBuilder.java#541,0.0018348623853210455
org/joda/time/DurationFieldType.java#330,0
org/joda/time/format/ISODateTimeFormat.java#916,0.0030864197530864335
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#240,0.0002803476310625497
org/joda/time/format/DateTimeFormatterBuilder.java#2367,0
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.0003056234718826767
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.0003056234718826767
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.0003056234718826767
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/format/ISODateTimeFormat.java#439,0
org/joda/time/format/ISODateTimeFormat.java#434,0
org/joda/time/format/ISODateTimeFormat.java#437,0
org/joda/time/format/ISODateTimeFormat.java#430,0
org/joda/time/format/ISODateTimeFormat.java#431,0
org/joda/time/format/ISODateTimeFormat.java#433,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/format/ISODateTimeFormat.java#1074,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/format/ISODateTimeFormat.java#1072,0
org/joda/time/format/ISODateTimeFormat.java#1073,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/field/ScaledDurationField.java#48,0.0003036744609777875
org/joda/time/format/ISODateTimeFormat.java#1078,0
org/joda/time/base/AbstractDateTime.java#51,0.0004384042086803541
org/joda/time/base/AbstractDateTime.java#52,0.0004384042086803541
org/joda/time/format/DateTimeFormatterBuilder.java#1858,0.0018348623853210455
org/joda/time/format/DateTimeFormatterBuilder.java#1857,0.0018348623853210455
org/joda/time/format/ISODateTimeFormat.java#1298,0
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/DateTime.java#381,0
org/joda/time/DateTime.java#382,0
org/joda/time/DateTime.java#1211,0
org/joda/time/chrono/ZonedChronology.java#220,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#221,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#222,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#223,0.00033806626098720205
org/joda/time/chrono/ZonedChronology.java#224,0.00033806626098720205
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0
org/joda/time/chrono/BasicChronology.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#525,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#524,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#527,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#521,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#522,0.00030590394616092365
org/joda/time/chrono/BasicYearDateTimeField.java#104,0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/DateTimeZone.java#606,0
org/joda/time/DateTimeZone.java#604,0
org/joda/time/DateTimeFieldType.java#464,0
org/joda/time/DateTimeFieldType.java#466,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#609,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#252,0
org/joda/time/field/FieldUtils.java#251,0
org/joda/time/field/FieldUtils.java#250,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeFieldType.java#200,0.00030543677458760854
org/joda/time/DateTimeZone.java#930,0
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.0013531799729363803
org/joda/time/tz/CachedDateTimeZone.java#220,0
org/joda/time/DateTimeFieldType.java#209,0.0003056234718826767
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0
org/joda/time/format/DateTimeFormatter.java#223,0
org/joda/time/format/DateTimeFormatter.java#221,0
org/joda/time/format/DateTimeFormatter.java#220,0
org/joda/time/format/DateTimeFormatter.java#224,0
org/joda/time/format/DateTimeFormatterBuilder.java#2554,0
org/joda/time/format/DateTimeFormatterBuilder.java#2550,0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0
org/joda/time/format/DateTimeFormatterBuilder.java#2552,0
org/joda/time/chrono/BasicGJChronology.java#195,0.0005621135469364713
org/joda/time/format/DateTimeFormatterBuilder.java#2822,0
org/joda/time/chrono/BasicGJChronology.java#196,0.0005621135469364713
org/joda/time/chrono/BasicGJChronology.java#190,0.004098360655737654
org/joda/time/chrono/BasicGJChronology.java#198,0.0005621135469364713
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,0
org/joda/time/format/DateTimeFormatterBuilder.java#2779,0
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/format/DateTimeFormatterBuilder.java#2772,0
org/joda/time/format/DateTimeFormatterBuilder.java#2773,0
org/joda/time/format/DateTimeFormatterBuilder.java#2775,0
org/joda/time/format/DateTimeFormatterBuilder.java#2776,0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#2085,0.0017271157167529916
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.0017271157167529916
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.0011587485515642815
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,0
org/joda/time/format/DateTimeFormatterBuilder.java#959,0
org/joda/time/tz/ZoneInfoProvider.java#115,0.0002761668047500665
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/chrono/ZonedChronology.java#319,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/field/BaseDateTimeField.java#195,0
org/joda/time/field/MillisDurationField.java#45,0.0003019323671497043
org/joda/time/field/MillisDurationField.java#44,0.0003019323671497043
org/joda/time/base/AbstractInstant.java#267,0
org/joda/time/base/AbstractInstant.java#266,0
org/joda/time/base/AbstractInstant.java#265,0
org/joda/time/chrono/AssembledChronology.java#315,0.0003359086328518224
org/joda/time/base/AbstractInstant.java#263,0
org/joda/time/base/AbstractInstant.java#262,0
org/joda/time/base/AbstractInstant.java#260,0
org/joda/time/chrono/AssembledChronology.java#319,0.0003056234718826767
org/joda/time/DateTime.java#1977,0
org/joda/time/field/UnsupportedDateTimeField.java#225,0
org/joda/time/field/BaseDateTimeField.java#227,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0
org/joda/time/format/DateTimeFormatterBuilder.java#2580,0.0010615711252653925
org/joda/time/chrono/GJEraDateTimeField.java#80,0
org/joda/time/chrono/GJEraDateTimeField.java#82,0
org/joda/time/chrono/GJEraDateTimeField.java#83,0
org/joda/time/chrono/GJEraDateTimeField.java#84,0
org/joda/time/chrono/GJEraDateTimeField.java#85,0
org/joda/time/chrono/GJEraDateTimeField.java#87,0
org/joda/time/base/BaseDateTime.java#284,0.0004502476361999408
org/joda/time/tz/DateTimeZoneBuilder.java#165,0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0
org/joda/time/tz/DateTimeZoneBuilder.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0
org/joda/time/format/ISODateTimeFormat.java#1111,0
org/joda/time/chrono/ZonedChronology.java#567,0
org/joda/time/chrono/ZonedChronology.java#563,0
org/joda/time/format/DateTimeFormatter.java#413,0
org/joda/time/chrono/BasicChronology.java#538,0
org/joda/time/chrono/BasicChronology.java#539,0
org/joda/time/chrono/BasicChronology.java#534,0.0005917159763313418
org/joda/time/chrono/BasicChronology.java#535,0.0010775862068965747
org/joda/time/chrono/BasicChronology.java#537,0
org/joda/time/chrono/GJEraDateTimeField.java#150,0
org/joda/time/DateTime.java#1797,0
org/joda/time/field/DecoratedDurationField.java#59,0.0003036744609777875
org/joda/time/field/DecoratedDurationField.java#54,0
org/joda/time/field/DecoratedDurationField.java#56,0.0003036744609777875
org/joda/time/field/DecoratedDurationField.java#57,0
org/joda/time/field/DecoratedDurationField.java#52,0.0003036744609777875
org/joda/time/field/DecoratedDurationField.java#53,0.0003036744609777875
org/joda/time/base/AbstractDateTime.java#239,0
org/joda/time/base/AbstractDateTime.java#230,0
org/joda/time/DurationFieldType.java#315,0
org/joda/time/DurationFieldType.java#317,0
org/joda/time/DurationFieldType.java#311,0
org/joda/time/DurationFieldType.java#313,0
org/joda/time/DurationFieldType.java#319,0
org/joda/time/format/DateTimeFormatterBuilder.java#2341,0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,0
org/joda/time/format/DateTimeFormatterBuilder.java#2342,0
org/joda/time/format/DateTimeFormatterBuilder.java#2347,0
org/joda/time/format/DateTimeFormatterBuilder.java#2348,0
org/joda/time/DateTimeUtils.java#70,0
org/joda/time/chrono/BaseChronology.java#442,0
org/joda/time/format/ISODateTimeFormat.java#416,0
org/joda/time/format/ISODateTimeFormat.java#417,0
org/joda/time/format/ISODateTimeFormat.java#414,0
org/joda/time/format/ISODateTimeFormat.java#411,0
org/joda/time/tz/ZoneInfoProvider.java#263,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#262,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#261,0
org/joda/time/format/ISODateTimeFormat.java#419,0
org/joda/time/field/BaseDateTimeField.java#619,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,0
org/joda/time/field/BaseDateTimeField.java#618,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,0
org/joda/time/tz/DateTimeZoneBuilder.java#935,0
org/joda/time/tz/DateTimeZoneBuilder.java#933,0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0
org/joda/time/tz/DateTimeZoneBuilder.java#930,0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,0
org/joda/time/tz/DateTimeZoneBuilder.java#1613,0
org/joda/time/format/ISODateTimeFormat.java#1054,0
org/joda/time/tz/DateTimeZoneBuilder.java#1611,0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0
org/joda/time/chrono/BasicYearDateTimeField.java#71,0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0
org/joda/time/chrono/BasicYearDateTimeField.java#75,0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0
org/joda/time/field/RemainderDateTimeField.java#118,0
org/joda/time/format/DateTimeFormatterBuilder.java#1876,0
org/joda/time/format/DateTimeFormatterBuilder.java#1875,0.003012048192771122
org/joda/time/format/DateTimeFormatterBuilder.java#1878,0.003012048192771122
org/joda/time/format/DateTimeFormatterBuilder.java#1879,0.003012048192771122
org/joda/time/chrono/ZonedChronology.java#474,0
org/joda/time/DateTime.java#1894,0
org/joda/time/DateTime.java#639,0
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/chrono/BasicChronology.java#234,0
org/joda/time/chrono/BasicChronology.java#233,0
org/joda/time/chrono/BasicChronology.java#231,0
org/joda/time/chrono/BasicChronology.java#230,0
org/joda/time/format/DateTimeFormatterBuilder.java#1722,0
org/joda/time/chrono/BasicChronology.java#76,0.0003056234718826767
org/joda/time/tz/DateTimeZoneBuilder.java#886,0
org/joda/time/chrono/AssembledChronology.java#503,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#501,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#500,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#507,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#506,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#504,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#509,0.00030590394616092365
org/joda/time/tz/DateTimeZoneBuilder.java#591,0
org/joda/time/chrono/BasicGJChronology.java#93,0.0004970178926441138
org/joda/time/tz/DateTimeZoneBuilder.java#888,0
org/joda/time/chrono/BasicGJChronology.java#95,0.0004970178926441138
org/joda/time/chrono/BasicGJChronology.java#94,0.0004970178926441138
org/joda/time/chrono/BasicGJChronology.java#97,0.0004970178926441138
org/joda/time/chrono/BasicGJChronology.java#96,0.0004970178926441138
org/joda/time/chrono/BasicGJChronology.java#99,0.0004970178926441138
org/joda/time/chrono/BasicGJChronology.java#98,0.0004970178926441138
org/joda/time/DateTimeFieldType.java#446,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#447,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#444,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#445,0.00029577048210593926
org/joda/time/DateTimeFieldType.java#191,0.0003050640634533197
org/joda/time/DateTime.java#1098,0
org/joda/time/DateTime.java#1099,0
org/joda/time/DateTimeFieldType.java#448,0.00029577048210593926
org/joda/time/field/FieldUtils.java#273,0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0
org/joda/time/DateTimeFieldType.java#227,0.0003055300947143458
org/joda/time/tz/CachedDateTimeZone.java#200,0
org/joda/time/tz/CachedDateTimeZone.java#205,0.0005614823133071045
org/joda/time/tz/CachedDateTimeZone.java#204,0.0005614823133071045
org/joda/time/tz/CachedDateTimeZone.java#206,0.0005614823133071045
org/joda/time/format/DateTimeFormatterBuilder.java#1186,0
org/joda/time/format/DateTimeFormatterBuilder.java#1187,0
org/joda/time/DateTimeZone.java#955,0
org/joda/time/DateTimeZone.java#486,0
org/joda/time/DateTimeZone.java#953,0
org/joda/time/DateTimeZone.java#952,0
