Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#455,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#456,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#281,0.0
com/google/javascript/jscomp/TypeCheck.java#1247,0.0
com/google/javascript/jscomp/TypeCheck.java#1246,0.0
com/google/javascript/jscomp/TypeCheck.java#1245,0.0
com/google/javascript/jscomp/TypeCheck.java#1244,0.0
com/google/javascript/jscomp/LineNumberCheck.java#52,0.03374596324876782
com/google/javascript/jscomp/Tracer.java#373,0
com/google/javascript/jscomp/Tracer.java#372,0
com/google/javascript/jscomp/Tracer.java#370,0
com/google/javascript/jscomp/Tracer.java#375,0
com/google/javascript/jscomp/TypeCheck.java#1500,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.03816453371975645
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,0.0
com/google/javascript/jscomp/TypeCheck.java#1501,0.0
com/google/javascript/jscomp/NodeUtil.java#507,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#784,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1063,0
com/google/javascript/jscomp/parsing/IRFactory.java#1061,0
com/google/javascript/jscomp/TypedScopeCreator.java#150,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1067,0
com/google/javascript/jscomp/parsing/IRFactory.java#1065,0
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0
com/google/javascript/jscomp/TypeCheck.java#766,0
com/google/javascript/rhino/Node.java#1525,0
com/google/javascript/rhino/jstype/ValueType.java#49,0.03126526997403612
com/google/javascript/jscomp/FunctionTypeBuilder.java#273,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#348,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#49,0.0
com/google/javascript/rhino/Node.java#1526,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#343,0.0
com/google/javascript/jscomp/TypeCheck.java#760,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,0.0
com/google/javascript/jscomp/CodeGenerator.java#580,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0.0
com/google/javascript/jscomp/Scope.java#221,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0.0
com/google/javascript/jscomp/TypeCheck.java#1308,0.0
com/google/javascript/jscomp/TypeCheck.java#1309,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#691,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#531,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,0.0
com/google/javascript/jscomp/Scope.java#229,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.0
com/google/javascript/jscomp/CompilerOptions.java#663,0.029819541423111922
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0.0
com/google/javascript/jscomp/CodeGenerator.java#855,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1342,0.0
com/google/javascript/rhino/jstype/JSType.java#678,0
com/google/javascript/rhino/jstype/JSType.java#679,0
com/google/javascript/jscomp/CodeGenerator.java#584,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#61,0.0
com/google/javascript/rhino/jstype/JSType.java#672,0
com/google/javascript/rhino/jstype/JSType.java#670,0.0
com/google/javascript/rhino/jstype/JSType.java#671,0
com/google/javascript/rhino/jstype/JSType.java#676,0.0
com/google/javascript/rhino/jstype/JSType.java#677,0
com/google/javascript/jscomp/DiagnosticGroup.java#68,0.029816890208043505
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0.02615720308133636
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0
com/google/javascript/rhino/JSDocInfo.java#558,0.0
com/google/javascript/jscomp/TypeValidator.java#450,0.0
com/google/javascript/jscomp/Compiler.java#1725,0.03005293980214656
com/google/javascript/jscomp/Compiler.java#1720,0.0
com/google/javascript/jscomp/TypeValidator.java#451,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#71,0.0
com/google/javascript/rhino/jstype/NumberType.java#69,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0
com/google/javascript/rhino/jstype/NumberType.java#67,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#78,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#106,0.0
com/google/javascript/rhino/jstype/NumberType.java#63,0.0
com/google/javascript/jscomp/CodeGenerator.java#745,0.0
com/google/javascript/jscomp/NodeUtil.java#649,0.0
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/jscomp/CodeGenerator.java#968,0
com/google/javascript/jscomp/CodeGenerator.java#969,0
com/google/javascript/jscomp/NodeUtil.java#2232,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#527,0.0
com/google/javascript/rhino/jstype/JSType.java#418,0.0
com/google/javascript/rhino/jstype/JSType.java#419,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,0.0
com/google/javascript/jscomp/CodeGenerator.java#962,0.0
com/google/javascript/jscomp/CodeGenerator.java#963,0.0
com/google/javascript/jscomp/CodeGenerator.java#964,0.0
com/google/javascript/jscomp/CodeGenerator.java#965,0.0
com/google/javascript/jscomp/CodeGenerator.java#966,0.0
com/google/javascript/jscomp/CodeGenerator.java#967,0.0
com/google/javascript/rhino/JSDocInfo.java#889,0.0
com/google/javascript/rhino/JSDocInfo.java#888,0.0
com/google/javascript/rhino/JSDocInfo.java#339,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#327,0.0
com/google/javascript/jscomp/PrepareAst.java#252,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#110,0
com/google/javascript/rhino/JSDocInfo.java#883,0
com/google/javascript/rhino/JSDocInfo.java#330,0.0
com/google/javascript/rhino/JSDocInfo.java#887,0.0
com/google/javascript/jscomp/NodeUtil.java#2233,0.0
com/google/javascript/rhino/jstype/StringType.java#87,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.03126526997403612
com/google/javascript/rhino/jstype/StringType.java#81,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.03126526997403612
com/google/javascript/rhino/jstype/UnionType.java#249,0
com/google/javascript/rhino/jstype/RecordType.java#303,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.03126526997403612
com/google/javascript/rhino/jstype/UnionType.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#176,0.0
com/google/javascript/rhino/jstype/UnionType.java#171,0.0
com/google/javascript/rhino/jstype/UnionType.java#173,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#222,0.0
com/google/javascript/rhino/jstype/UnionType.java#179,0.0
com/google/javascript/jscomp/NodeUtil.java#2230,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0
com/google/javascript/jscomp/CodingConvention.java#342,0.0
com/google/javascript/jscomp/CheckAccessControls.java#219,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#575,0.0
com/google/javascript/jscomp/CheckAccessControls.java#213,0.0
com/google/javascript/jscomp/CheckAccessControls.java#216,0.0
com/google/javascript/jscomp/CompilerOptions.java#743,0.029819541423111922
com/google/javascript/jscomp/CheckAccessControls.java#215,0.0
com/google/javascript/jscomp/CodeGenerator.java#740,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,0.047716527859489016
com/google/javascript/jscomp/NodeUtil.java#2502,0.0
com/google/javascript/jscomp/NodeUtil.java#2503,0.0
com/google/javascript/jscomp/NodeUtil.java#2504,0.0
com/google/javascript/jscomp/NodeUtil.java#2505,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,0.03126526997403612
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#55,0.03126526997403612
com/google/javascript/jscomp/NodeUtil.java#2231,0.0
com/google/javascript/rhino/JSDocInfo.java#1193,0
com/google/javascript/rhino/JSDocInfo.java#1242,0.0
com/google/javascript/jscomp/NodeUtil.java#1855,0.0
com/google/javascript/jscomp/NodeUtil.java#1854,0.0
com/google/javascript/jscomp/NodeUtil.java#1853,0.0
com/google/javascript/rhino/JSDocInfo.java#1241,0.0
com/google/javascript/jscomp/CompilerOptions.java#665,0.029819541423111922
com/google/javascript/rhino/jstype/FunctionType.java#545,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#162,0.04769481385251275
com/google/javascript/jscomp/NodeUtil.java#2163,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#609,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#410,0.0
com/google/javascript/rhino/Node.java#1754,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#416,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#417,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#415,0.0
com/google/javascript/jscomp/NodeUtil.java#2166,0.0
com/google/javascript/jscomp/CodeGenerator.java#742,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#149,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#141,0.029816890208043505
com/google/javascript/rhino/JSDocInfo.java#867,0.0
com/google/javascript/jscomp/NodeUtil.java#2164,0
com/google/javascript/rhino/JSDocInfo.java#866,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,0.0
com/google/javascript/rhino/jstype/FunctionType.java#542,0.0
com/google/javascript/rhino/jstype/ArrowType.java#98,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#305,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,0.0
com/google/javascript/jscomp/CodeGenerator.java#743,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0.0
com/google/javascript/jscomp/CodeConsumer.java#62,0.0
com/google/javascript/jscomp/CodeConsumer.java#63,0.0
com/google/javascript/jscomp/Compiler.java#713,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0.0
com/google/javascript/jscomp/Compiler.java#710,0
com/google/javascript/jscomp/Compiler.java#241,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#839,0.0
com/google/javascript/jscomp/Compiler.java#243,0.03217780381241239
com/google/javascript/jscomp/Compiler.java#242,0.029819541423111922
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0.0
com/google/javascript/jscomp/Compiler.java#718,0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0.0
com/google/javascript/jscomp/CodeGenerator.java#1145,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#319,0.0
com/google/javascript/jscomp/TypeValidator.java#93,0.029816890208043505
com/google/javascript/jscomp/parsing/IRFactory.java#315,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#314,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#317,0.0
com/google/javascript/jscomp/Normalize.java#391,0.0
com/google/javascript/jscomp/TypeValidator.java#98,0.029816890208043505
com/google/javascript/jscomp/parsing/IRFactory.java#313,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#312,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#83,0.04769481385251275
com/google/javascript/jscomp/DefaultPassConfig.java#690,0.0
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#924,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#697,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#694,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#695,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#928,0.0
com/google/javascript/rhino/jstype/ArrowType.java#96,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#88,0.0
com/google/javascript/jscomp/ProcessTweaks.java#491,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#353,0.0
com/google/javascript/rhino/Context.java#501,0
com/google/javascript/rhino/jstype/ArrowType.java#95,0.0
com/google/javascript/rhino/ScriptRuntime.java#388,0
com/google/javascript/rhino/ScriptRuntime.java#389,0
com/google/javascript/jscomp/CompilerOptions.java#758,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#759,0.029819541423111922
com/google/javascript/jscomp/DefaultPassConfig.java#1432,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#906,0.03126526997403612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,0.03126526997403612
com/google/javascript/jscomp/CompilerOptions.java#752,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#753,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#750,0.029819541423111922
com/google/javascript/rhino/jstype/JSTypeRegistry.java#908,0.0
com/google/javascript/jscomp/CompilerOptions.java#756,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#757,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#754,0.029819541423111922
com/google/javascript/jscomp/CompilerOptions.java#755,0.029819541423111922
com/google/javascript/rhino/jstype/FunctionType.java#206,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#266,0
com/google/javascript/rhino/jstype/FunctionType.java#200,0
com/google/javascript/jscomp/parsing/IRFactory.java#673,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#481,0.0
com/google/javascript/jscomp/Tracer.java#774,0
com/google/javascript/jscomp/ProcessTweaks.java#497,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1007,0.0
com/google/javascript/rhino/jstype/ObjectType.java#112,0.0
com/google/javascript/rhino/jstype/ObjectType.java#111,0.0
com/google/javascript/rhino/jstype/ObjectType.java#110,0.0
com/google/javascript/jscomp/CodeConsumer.java#251,0.0
com/google/javascript/rhino/Node.java#839,0.02991813630654968
com/google/javascript/rhino/Node.java#836,0.02991813630654968
com/google/javascript/rhino/Node.java#837,0.02991813630654968
com/google/javascript/jscomp/Normalize.java#273,0.0
com/google/javascript/rhino/Node.java#835,0.02991813630654968
com/google/javascript/rhino/Node.java#832,0.02991813630654968
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#131,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#205,0.0
com/google/javascript/rhino/Node.java#831,0.02991813630654968
com/google/javascript/jscomp/CompilerOptions.java#1004,0
com/google/javascript/jscomp/CheckAccessControls.java#595,0.0
com/google/javascript/jscomp/TypeCheck.java#1498,0.0
com/google/javascript/jscomp/TypeCheck.java#1499,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#366,0.03126526997403612
com/google/javascript/jscomp/CodePrinter.java#416,0.0
com/google/javascript/jscomp/TypeCheck.java#1492,0.0
com/google/javascript/jscomp/CompilerOptions.java#1000,0
com/google/javascript/jscomp/TypeCheck.java#1491,0.0
com/google/javascript/jscomp/TypeCheck.java#1496,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1495,0.0
com/google/javascript/jscomp/CheckAccessControls.java#596,0.0
com/google/javascript/jscomp/JSModule.java#116,0
com/google/javascript/jscomp/CheckAccessControls.java#310,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1008,0.0
com/google/javascript/jscomp/Normalize.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#758,0.0
com/google/javascript/jscomp/Normalize.java#245,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#750,0.0
com/google/javascript/jscomp/CheckAccessControls.java#592,0
com/google/javascript/jscomp/NodeUtil.java#972,0.0
