Statement,Suspiciousness
org.jfree.chart.block.RectangleConstraint#353,0.0
org.jfree.chart.block.RectangleConstraint#354,0.0
org.jfree.chart.block.RectangleConstraint#356,0.0
org.jfree.chart.block.RectangleConstraint#357,0.0
org.jfree.chart.block.RectangleConstraint#359,0.0
org.jfree.chart.block.RectangleConstraint#360,0.0
org.jfree.chart.block.RectangleConstraint#363,0.0
org.jfree.chart.title.LegendItemBlockContainer#98,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#99,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#100,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#101,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#111,0.0
org.jfree.chart.title.LegendItemBlockContainer#122,0.0
org.jfree.chart.title.LegendItemBlockContainer#133,0.0
org.jfree.chart.title.LegendItemBlockContainer#144,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#145,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#155,0.0
org.jfree.chart.title.LegendItemBlockContainer#166,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#167,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#181,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#182,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#183,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#184,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#185,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#186,-7.07692046390629e-05
org.jfree.chart.title.LegendItemBlockContainer#187,0.0
org.jfree.chart.title.LegendItemBlockContainer#188,0.0
org.jfree.chart.title.LegendItemBlockContainer#190,0.0
org.jfree.chart.title.LegendItemBlockContainer#191,0.0
org.jfree.chart.title.LegendItemBlockContainer#192,0.0
org.jfree.chart.title.LegendItemBlockContainer#193,0.0
org.jfree.chart.title.LegendItemBlockContainer#194,0.0
org.jfree.chart.title.LegendItemBlockContainer#195,0.0
org.jfree.chart.title.LegendItemBlockContainer#198,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#84,0.0
org.jfree.chart.block.BlockContainer#85,0.0
org.jfree.chart.block.BlockContainer#93,1.9997140924132581
org.jfree.chart.block.BlockContainer#94,1.9997140924132581
org.jfree.chart.block.BlockContainer#95,0.0
org.jfree.chart.block.BlockContainer#97,1.9997140924132581
org.jfree.chart.block.BlockContainer#98,1.9997140924132581
org.jfree.chart.block.BlockContainer#99,1.9997140924132581
org.jfree.chart.block.BlockContainer#107,0.0
org.jfree.chart.block.BlockContainer#116,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#117,0.0
org.jfree.chart.block.BlockContainer#119,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#120,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#129,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#139,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#148,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#149,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#158,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#159,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#160,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#166,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#167,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#168,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#180,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#190,0.0
org.jfree.chart.block.BlockContainer#191,0.0
org.jfree.chart.block.BlockContainer#205,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#206,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#207,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#208,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#209,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#210,0.0
org.jfree.chart.block.BlockContainer#213,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#214,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#215,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#216,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#217,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#218,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#219,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#220,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#221,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#222,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#225,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#226,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#227,0.0
org.jfree.chart.block.BlockContainer#228,0.0
org.jfree.chart.block.BlockContainer#229,0.0
org.jfree.chart.block.BlockContainer#230,0.0
org.jfree.chart.block.BlockContainer#233,-7.07692046390629e-05
org.jfree.chart.block.BlockContainer#234,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#235,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#236,0.0
org.jfree.chart.block.BlockContainer#237,0.0
org.jfree.chart.block.BlockContainer#239,-0.00010190765468025058
org.jfree.chart.block.BlockContainer#250,0.0
org.jfree.chart.block.BlockContainer#251,0.0
org.jfree.chart.block.BlockContainer#253,0.0
org.jfree.chart.block.BlockContainer#254,0.0
org.jfree.chart.block.BlockContainer#256,0.0
org.jfree.chart.block.BlockContainer#257,0.0
org.jfree.chart.block.BlockContainer#259,0.0
org.jfree.chart.block.BlockContainer#260,0.0
org.jfree.chart.block.BlockContainer#261,0.0
org.jfree.chart.block.BlockContainer#263,0.0
org.jfree.chart.block.BlockContainer#264,0.0
org.jfree.chart.block.BlockContainer#266,0.0
org.jfree.chart.block.BlockContainer#277,0.0
org.jfree.chart.block.BlockContainer#279,0.0
org.jfree.chart.title.PaintScaleLegend#134,0.0
org.jfree.chart.title.PaintScaleLegend#135,0.0
org.jfree.chart.title.PaintScaleLegend#136,0.0
org.jfree.chart.title.PaintScaleLegend#138,0.0
org.jfree.chart.title.PaintScaleLegend#139,0.0
org.jfree.chart.title.PaintScaleLegend#140,0.0
org.jfree.chart.title.PaintScaleLegend#141,0.0
org.jfree.chart.title.PaintScaleLegend#142,0.0
org.jfree.chart.title.PaintScaleLegend#143,0.0
org.jfree.chart.title.PaintScaleLegend#144,0.0
org.jfree.chart.title.PaintScaleLegend#145,0.0
org.jfree.chart.title.PaintScaleLegend#146,0.0
org.jfree.chart.title.PaintScaleLegend#147,0.0
org.jfree.chart.title.PaintScaleLegend#148,0.0
org.jfree.chart.title.PaintScaleLegend#149,0.0
org.jfree.chart.title.PaintScaleLegend#150,0.0
org.jfree.chart.title.PaintScaleLegend#160,0.0
org.jfree.chart.title.PaintScaleLegend#172,0.0
org.jfree.chart.title.PaintScaleLegend#173,0.0
org.jfree.chart.title.PaintScaleLegend#175,0.0
org.jfree.chart.title.PaintScaleLegend#176,0.0
org.jfree.chart.title.PaintScaleLegend#177,0.0
org.jfree.chart.title.PaintScaleLegend#187,0.0
org.jfree.chart.title.PaintScaleLegend#199,0.0
org.jfree.chart.title.PaintScaleLegend#200,0.0
org.jfree.chart.title.PaintScaleLegend#202,0.0
org.jfree.chart.title.PaintScaleLegend#203,0.0
org.jfree.chart.title.PaintScaleLegend#204,0.0
org.jfree.chart.title.PaintScaleLegend#205,0.0
org.jfree.chart.title.PaintScaleLegend#206,0.0
org.jfree.chart.title.PaintScaleLegend#216,0.0
org.jfree.chart.title.PaintScaleLegend#228,0.0
org.jfree.chart.title.PaintScaleLegend#229,0.0
org.jfree.chart.title.PaintScaleLegend#231,0.0
org.jfree.chart.title.PaintScaleLegend#232,0.0
org.jfree.chart.title.PaintScaleLegend#233,0.0
org.jfree.chart.title.PaintScaleLegend#243,0.0
org.jfree.chart.title.PaintScaleLegend#253,0.0
org.jfree.chart.title.PaintScaleLegend#254,0.0
org.jfree.chart.title.PaintScaleLegend#255,0.0
org.jfree.chart.title.PaintScaleLegend#265,0.0
org.jfree.chart.title.PaintScaleLegend#277,0.0
org.jfree.chart.title.PaintScaleLegend#278,0.0
org.jfree.chart.title.PaintScaleLegend#279,0.0
org.jfree.chart.title.PaintScaleLegend#290,0.0
org.jfree.chart.title.PaintScaleLegend#303,0.0
org.jfree.chart.title.PaintScaleLegend#304,0.0
org.jfree.chart.title.PaintScaleLegend#305,0.0
org.jfree.chart.title.PaintScaleLegend#315,0.0
org.jfree.chart.title.PaintScaleLegend#327,0.0
org.jfree.chart.title.PaintScaleLegend#328,0.0
org.jfree.chart.title.PaintScaleLegend#330,0.0
org.jfree.chart.title.PaintScaleLegend#331,0.0
org.jfree.chart.title.PaintScaleLegend#332,0.0
org.jfree.chart.title.PaintScaleLegend#342,0.0
org.jfree.chart.title.PaintScaleLegend#354,0.0
org.jfree.chart.title.PaintScaleLegend#355,0.0
org.jfree.chart.title.PaintScaleLegend#357,0.0
org.jfree.chart.title.PaintScaleLegend#358,0.0
org.jfree.chart.title.PaintScaleLegend#359,0.0
org.jfree.chart.title.PaintScaleLegend#367,0.0
org.jfree.chart.title.PaintScaleLegend#377,0.0
org.jfree.chart.title.PaintScaleLegend#378,0.0
org.jfree.chart.title.PaintScaleLegend#379,0.0
org.jfree.chart.title.PaintScaleLegend#389,0.0
org.jfree.chart.title.PaintScaleLegend#401,0.0
org.jfree.chart.title.PaintScaleLegend#402,0.0
org.jfree.chart.title.PaintScaleLegend#404,0.0
org.jfree.chart.title.PaintScaleLegend#405,0.0
org.jfree.chart.title.PaintScaleLegend#406,0.0
org.jfree.chart.title.PaintScaleLegend#417,0.0
org.jfree.chart.title.PaintScaleLegend#418,0.0
org.jfree.chart.title.PaintScaleLegend#420,0.0
org.jfree.chart.title.PaintScaleLegend#432,0.0
org.jfree.chart.title.PaintScaleLegend#433,0.0
org.jfree.chart.title.PaintScaleLegend#434,0.0
org.jfree.chart.title.PaintScaleLegend#435,0.0
org.jfree.chart.title.PaintScaleLegend#436,0.0
org.jfree.chart.title.PaintScaleLegend#437,0.0
org.jfree.chart.title.PaintScaleLegend#438,0.0
org.jfree.chart.title.PaintScaleLegend#440,0.0
org.jfree.chart.title.PaintScaleLegend#441,0.0
org.jfree.chart.title.PaintScaleLegend#443,0.0
org.jfree.chart.title.PaintScaleLegend#444,0.0
org.jfree.chart.title.PaintScaleLegend#447,0.0
org.jfree.chart.title.PaintScaleLegend#448,0.0
org.jfree.chart.title.PaintScaleLegend#449,0.0
org.jfree.chart.title.PaintScaleLegend#451,0.0
org.jfree.chart.title.PaintScaleLegend#452,0.0
org.jfree.chart.title.PaintScaleLegend#455,0.0
org.jfree.chart.title.PaintScaleLegend#456,0.0
org.jfree.chart.title.PaintScaleLegend#459,0.0
org.jfree.chart.title.PaintScaleLegend#460,0.0
org.jfree.chart.title.PaintScaleLegend#461,0.0
org.jfree.chart.title.PaintScaleLegend#463,0.0
org.jfree.chart.title.PaintScaleLegend#464,0.0
org.jfree.chart.title.PaintScaleLegend#466,0.0
org.jfree.chart.title.PaintScaleLegend#467,0.0
org.jfree.chart.title.PaintScaleLegend#470,0.0
org.jfree.chart.title.PaintScaleLegend#488,0.0
org.jfree.chart.title.PaintScaleLegend#489,0.0
org.jfree.chart.title.PaintScaleLegend#492,0.0
org.jfree.chart.title.PaintScaleLegend#495,0.0
org.jfree.chart.title.PaintScaleLegend#499,0.0
org.jfree.chart.title.PaintScaleLegend#502,0.0
org.jfree.chart.title.PaintScaleLegend#504,0.0
org.jfree.chart.title.PaintScaleLegend#505,0.0
org.jfree.chart.title.PaintScaleLegend#508,0.0
org.jfree.chart.title.PaintScaleLegend#512,0.0
org.jfree.chart.title.PaintScaleLegend#523,0.0
org.jfree.chart.title.PaintScaleLegend#524,0.0
org.jfree.chart.title.PaintScaleLegend#537,0.0
org.jfree.chart.title.PaintScaleLegend#538,0.0
org.jfree.chart.title.PaintScaleLegend#539,0.0
org.jfree.chart.title.PaintScaleLegend#540,0.0
org.jfree.chart.title.PaintScaleLegend#541,0.0
org.jfree.chart.title.PaintScaleLegend#543,0.0
org.jfree.chart.title.PaintScaleLegend#544,0.0
org.jfree.chart.title.PaintScaleLegend#545,0.0
org.jfree.chart.title.PaintScaleLegend#546,0.0
org.jfree.chart.title.PaintScaleLegend#547,0.0
org.jfree.chart.title.PaintScaleLegend#548,0.0
org.jfree.chart.title.PaintScaleLegend#550,0.0
org.jfree.chart.title.PaintScaleLegend#551,0.0
org.jfree.chart.title.PaintScaleLegend#553,0.0
org.jfree.chart.title.PaintScaleLegend#554,0.0
org.jfree.chart.title.PaintScaleLegend#555,0.0
org.jfree.chart.title.PaintScaleLegend#556,0.0
org.jfree.chart.title.PaintScaleLegend#557,0.0
org.jfree.chart.title.PaintScaleLegend#559,0.0
org.jfree.chart.title.PaintScaleLegend#561,0.0
org.jfree.chart.title.PaintScaleLegend#562,0.0
org.jfree.chart.title.PaintScaleLegend#564,0.0
org.jfree.chart.title.PaintScaleLegend#565,0.0
org.jfree.chart.title.PaintScaleLegend#567,0.0
org.jfree.chart.title.PaintScaleLegend#568,0.0
org.jfree.chart.title.PaintScaleLegend#569,0.0
org.jfree.chart.title.PaintScaleLegend#570,0.0
org.jfree.chart.title.PaintScaleLegend#574,0.0
org.jfree.chart.title.PaintScaleLegend#578,0.0
org.jfree.chart.title.PaintScaleLegend#579,0.0
org.jfree.chart.title.PaintScaleLegend#580,0.0
org.jfree.chart.title.PaintScaleLegend#581,0.0
org.jfree.chart.title.PaintScaleLegend#582,0.0
org.jfree.chart.title.PaintScaleLegend#584,0.0
org.jfree.chart.title.PaintScaleLegend#586,0.0
org.jfree.chart.title.PaintScaleLegend#587,0.0
org.jfree.chart.title.PaintScaleLegend#589,0.0
org.jfree.chart.title.PaintScaleLegend#590,0.0
org.jfree.chart.title.PaintScaleLegend#592,0.0
org.jfree.chart.title.PaintScaleLegend#593,0.0
org.jfree.chart.title.PaintScaleLegend#594,0.0
org.jfree.chart.title.PaintScaleLegend#595,0.0
org.jfree.chart.title.PaintScaleLegend#599,0.0
org.jfree.chart.title.PaintScaleLegend#603,0.0
org.jfree.chart.title.PaintScaleLegend#605,0.0
org.jfree.chart.title.PaintScaleLegend#607,0.0
org.jfree.chart.title.PaintScaleLegend#608,0.0
org.jfree.chart.title.PaintScaleLegend#609,0.0
org.jfree.chart.title.PaintScaleLegend#610,0.0
org.jfree.chart.title.PaintScaleLegend#611,0.0
org.jfree.chart.title.PaintScaleLegend#613,0.0
org.jfree.chart.title.PaintScaleLegend#615,0.0
org.jfree.chart.title.PaintScaleLegend#616,0.0
org.jfree.chart.title.PaintScaleLegend#618,0.0
org.jfree.chart.title.PaintScaleLegend#619,0.0
org.jfree.chart.title.PaintScaleLegend#621,0.0
org.jfree.chart.title.PaintScaleLegend#622,0.0
org.jfree.chart.title.PaintScaleLegend#623,0.0
org.jfree.chart.title.PaintScaleLegend#624,0.0
org.jfree.chart.title.PaintScaleLegend#628,0.0
org.jfree.chart.title.PaintScaleLegend#632,0.0
org.jfree.chart.title.PaintScaleLegend#633,0.0
org.jfree.chart.title.PaintScaleLegend#634,0.0
org.jfree.chart.title.PaintScaleLegend#635,0.0
org.jfree.chart.title.PaintScaleLegend#636,0.0
org.jfree.chart.title.PaintScaleLegend#638,0.0
org.jfree.chart.title.PaintScaleLegend#640,0.0
org.jfree.chart.title.PaintScaleLegend#641,0.0
org.jfree.chart.title.PaintScaleLegend#643,0.0
org.jfree.chart.title.PaintScaleLegend#644,0.0
org.jfree.chart.title.PaintScaleLegend#646,0.0
org.jfree.chart.title.PaintScaleLegend#647,0.0
org.jfree.chart.title.PaintScaleLegend#648,0.0
org.jfree.chart.title.PaintScaleLegend#649,0.0
org.jfree.chart.title.PaintScaleLegend#653,0.0
org.jfree.chart.title.PaintScaleLegend#658,0.0
org.jfree.chart.title.PaintScaleLegend#669,0.0
org.jfree.chart.title.PaintScaleLegend#670,0.0
org.jfree.chart.title.PaintScaleLegend#672,0.0
org.jfree.chart.title.PaintScaleLegend#673,0.0
org.jfree.chart.title.PaintScaleLegend#674,0.0
org.jfree.chart.title.PaintScaleLegend#676,0.0
org.jfree.chart.title.PaintScaleLegend#677,0.0
org.jfree.chart.title.PaintScaleLegend#679,0.0
org.jfree.chart.title.PaintScaleLegend#680,0.0
org.jfree.chart.title.PaintScaleLegend#682,0.0
org.jfree.chart.title.PaintScaleLegend#683,0.0
org.jfree.chart.title.PaintScaleLegend#685,0.0
org.jfree.chart.title.PaintScaleLegend#686,0.0
org.jfree.chart.title.PaintScaleLegend#688,0.0
org.jfree.chart.title.PaintScaleLegend#689,0.0
org.jfree.chart.title.PaintScaleLegend#691,0.0
org.jfree.chart.title.PaintScaleLegend#693,0.0
org.jfree.chart.title.PaintScaleLegend#695,0.0
org.jfree.chart.title.PaintScaleLegend#696,0.0
org.jfree.chart.title.PaintScaleLegend#698,0.0
org.jfree.chart.title.PaintScaleLegend#699,0.0
org.jfree.chart.title.PaintScaleLegend#701,0.0
org.jfree.chart.title.PaintScaleLegend#702,0.0
org.jfree.chart.title.PaintScaleLegend#704,0.0
org.jfree.chart.title.PaintScaleLegend#715,0.0
org.jfree.chart.title.PaintScaleLegend#716,0.0
org.jfree.chart.title.PaintScaleLegend#717,0.0
org.jfree.chart.title.PaintScaleLegend#718,0.0
org.jfree.chart.title.PaintScaleLegend#719,0.0
org.jfree.chart.title.PaintScaleLegend#731,0.0
org.jfree.chart.title.PaintScaleLegend#732,0.0
org.jfree.chart.title.PaintScaleLegend#733,0.0
org.jfree.chart.title.PaintScaleLegend#734,0.0
org.jfree.chart.title.PaintScaleLegend#735,0.0
org.jfree.chart.event.ChartChangeEventType#74,21.999125292630662
org.jfree.chart.event.ChartChangeEventType#75,21.999125292630662
org.jfree.chart.event.ChartChangeEventType#76,21.999125292630662
org.jfree.chart.event.ChartChangeEventType#55,21.999125292630662
org.jfree.chart.event.ChartChangeEventType#59,21.999125292630662
org.jfree.chart.event.ChartChangeEventType#63,21.999125292630662
org.jfree.chart.event.ChartChangeEventType#84,0.0
org.jfree.chart.event.ChartChangeEventType#96,0.0
org.jfree.chart.event.ChartChangeEventType#97,0.0
org.jfree.chart.event.ChartChangeEventType#99,0.0
org.jfree.chart.event.ChartChangeEventType#100,0.0
org.jfree.chart.event.ChartChangeEventType#102,0.0
org.jfree.chart.event.ChartChangeEventType#103,0.0
org.jfree.chart.event.ChartChangeEventType#104,0.0
org.jfree.chart.event.ChartChangeEventType#106,0.0
org.jfree.chart.event.ChartChangeEventType#115,0.0
org.jfree.chart.event.ChartChangeEventType#126,0.0
org.jfree.chart.event.ChartChangeEventType#127,0.0
org.jfree.chart.event.ChartChangeEventType#129,0.0
org.jfree.chart.event.ChartChangeEventType#130,0.0
org.jfree.chart.event.ChartChangeEventType#132,0.0
org.jfree.chart.event.ChartChangeEventType#133,0.0
org.jfree.chart.event.ChartChangeEventType#135,0.0
org.jfree.chart.event.ChartProgressEvent#77,-0.0001047384228658131
org.jfree.chart.event.ChartProgressEvent#78,-0.0001047384228658131
org.jfree.chart.event.ChartProgressEvent#79,-0.0001047384228658131
org.jfree.chart.event.ChartProgressEvent#80,-0.0001047384228658131
org.jfree.chart.event.ChartProgressEvent#88,0.0
org.jfree.chart.event.ChartProgressEvent#97,0.0
org.jfree.chart.event.ChartProgressEvent#98,0.0
org.jfree.chart.event.ChartProgressEvent#106,0.0
org.jfree.chart.event.ChartProgressEvent#115,0.0
org.jfree.chart.event.ChartProgressEvent#116,0.0
org.jfree.chart.event.ChartProgressEvent#124,0.0
org.jfree.chart.event.ChartProgressEvent#133,0.0
org.jfree.chart.event.ChartProgressEvent#134,0.0
org.jfree.chart.ChartColor#139,0.0
org.jfree.chart.ChartColor#140,0.0
org.jfree.chart.ChartColor#59,21.999459323276557
org.jfree.chart.ChartColor#62,21.999459323276557
org.jfree.chart.ChartColor#65,21.999459323276557
org.jfree.chart.ChartColor#68,21.999459323276557
org.jfree.chart.ChartColor#71,21.999459323276557
org.jfree.chart.ChartColor#74,21.999459323276557
org.jfree.chart.ChartColor#77,21.999459323276557
org.jfree.chart.ChartColor#80,21.999459323276557
org.jfree.chart.ChartColor#83,21.999459323276557
org.jfree.chart.ChartColor#86,21.999459323276557
org.jfree.chart.ChartColor#89,21.999459323276557
org.jfree.chart.ChartColor#92,21.999459323276557
