Line,Suspiciousness
org/jfree/chart/plot/PiePlot.java#2646,0.0
org/jfree/chart/plot/PiePlot.java#2641,0.0
org/jfree/chart/plot/PiePlot.java#2640,0.0
org/jfree/chart/plot/PiePlot.java#2643,0.0
org/jfree/chart/plot/PiePlot.java#2642,0.0
org/jfree/chart/plot/PiePlot.java#2648,0.0
org/jfree/chart/axis/SegmentedTimeline.java#1220,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2202,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2200,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2201,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2204,0.0
org/jfree/chart/title/LegendTitle.java#286,0.0
org/jfree/chart/plot/RingPlot.java#458,0.0
org/jfree/chart/plot/RingPlot.java#459,0.0
org/jfree/chart/plot/RingPlot.java#454,0.0
org/jfree/chart/plot/RingPlot.java#452,0.0
org/jfree/chart/plot/RingPlot.java#453,0.0
org/jfree/chart/plot/RingPlot.java#450,0.0
org/jfree/chart/plot/RingPlot.java#451,0.0
org/jfree/chart/plot/PiePlot.java#3099,-2.830768185562516e-06
org/jfree/chart/axis/ValueAxis.java#1748,-4.246152278343774e-05
org/jfree/chart/plot/PiePlot.java#3199,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3193,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3190,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3191,-2.830768185562516e-06
org/jfree/chart/plot/PiePlot.java#3196,-4.5292290969000256e-05
org/jfree/chart/util/ShapeList.java#170,0.0
org/jfree/chart/plot/PiePlot.java#3194,-2.830768185562516e-06
org/jfree/chart/util/ShapeList.java#172,0.0
org/jfree/chart/plot/CombinedRangeXYPlot.java#642,-2.830768185562516e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#641,-2.830768185562516e-06
org/jfree/data/xy/XYSeries.java#953,0.0
org/jfree/data/xy/XYSeries.java#954,0.0
org/jfree/data/xy/XYSeries.java#957,0.0
org/jfree/data/xy/XYSeries.java#956,0.0
org/jfree/data/xy/XYSeries.java#959,0.0
org/jfree/chart/axis/ValueAxis.java#1746,-4.246152278343774e-05
org/jfree/data/general/DatasetUtilities.java#1942,0.0
org/jfree/data/general/DatasetUtilities.java#1943,0.0
org/jfree/data/general/DatasetUtilities.java#1944,0.0
org/jfree/chart/plot/PiePlot3D.java#991,-2.830768185562516e-06
org/jfree/chart/axis/ValueAxis.java#1747,-4.246152278343774e-05
org/jfree/chart/axis/DateAxis.java#709,0.0
org/jfree/chart/axis/DateAxis.java#706,0.0
org/jfree/chart/axis/DateAxis.java#707,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#544,1.9996772924268458
org/jfree/chart/plot/DefaultDrawingSupplier.java#545,1.9996772924268458
org/jfree/chart/plot/XYPlot.java#648,21.999830153908867
org/jfree/chart/plot/XYPlot.java#644,21.999759384704227
org/jfree/chart/plot/XYPlot.java#646,21.999759384704227
org/jfree/chart/plot/XYPlot.java#647,21.999759384704227
org/jfree/chart/plot/XYPlot.java#641,21.999759384704227
org/jfree/chart/plot/XYPlot.java#642,21.999759384704227
org/jfree/chart/plot/XYPlot.java#3952,-5.095382734012529e-05
org/jfree/chart/plot/PiePlot.java#3224,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#3226,-4.5292290969000256e-05
org/jfree/chart/block/FlowArrangement.java#386,0.0
org/jfree/chart/plot/PiePlot.java#3220,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot.java#3222,-4.5292290969000256e-05
org/jfree/chart/plot/PiePlot.java#3223,-4.5292290969000256e-05
org/jfree/chart/block/AbstractBlock.java#304,0.0
org/jfree/chart/block/AbstractBlock.java#305,0.0
org/jfree/chart/plot/PiePlot.java#3228,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#1889,0.0
org/jfree/chart/plot/Plot.java#1312,0.0
org/jfree/chart/plot/Plot.java#1311,-0.00012455380016475071
org/jfree/chart/plot/Plot.java#1317,-0.00012455380016475071
org/jfree/chart/plot/Plot.java#1315,0.0
org/jfree/chart/plot/Plot.java#1314,-0.00012455380016475071
org/jfree/chart/ChartFactory.java#1566,-8.492304556687549e-06
org/jfree/chart/plot/Plot.java#1318,0.0
org/jfree/chart/ChartFactory.java#1560,-1.1323072742250064e-05
org/jfree/chart/ChartFactory.java#1562,-8.492304556687549e-06
org/jfree/chart/ChartFactory.java#1563,0.0
org/jfree/chart/plot/XYPlot.java#392,21.999759384704227
org/jfree/chart/plot/XYPlot.java#391,21.999759384704227
org/jfree/chart/plot/XYPlot.java#3482,0.0
org/jfree/chart/plot/XYPlot.java#4451,21.999810338531567
org/jfree/chart/plot/XYPlot.java#4452,21.999810338531567
org/jfree/chart/plot/XYPlot.java#4453,0.9998160000679385
org/jfree/chart/plot/XYPlot.java#3486,0.0
org/jfree/chart/plot/XYPlot.java#4455,0.9998160000679385
org/jfree/chart/plot/XYPlot.java#4456,0.9998160000679385
org/jfree/chart/plot/XYPlot.java#4457,0.9998160000679385
org/jfree/chart/plot/XYPlot.java#4458,0.9998160000679385
org/jfree/chart/plot/XYPlot.java#4459,-1.9815377298937613e-05
org/jfree/chart/plot/XYPlot.java#3489,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#5505,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5504,-5.37845955256878e-05
org/jfree/chart/JFreeChart.java#1359,-0.0001047384228658131
org/jfree/chart/JFreeChart.java#1358,-0.0001047384228658131
org/jfree/chart/plot/XYPlot.java#5501,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#5500,-5.37845955256878e-05
org/jfree/chart/plot/XYPlot.java#5503,-5.37845955256878e-05
org/jfree/data/general/DatasetUtilities.java#1972,0.0
org/jfree/chart/JFreeChart.java#1353,0.0
org/jfree/chart/JFreeChart.java#1352,0.0
org/jfree/chart/JFreeChart.java#1351,0.0
org/jfree/chart/axis/NumberAxis.java#1272,-6.510766826793787e-05
org/jfree/chart/plot/XYPlot.java#5509,-5.37845955256878e-05
org/jfree/chart/JFreeChart.java#1356,0.0
org/jfree/chart/JFreeChart.java#1354,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1358,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1351,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1350,-1.415384092781258e-05
org/jfree/chart/renderer/category/BarRenderer.java#1353,-1.415384092781258e-05
org/jfree/chart/entity/AxisEntity.java#139,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1354,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1357,-1.415384092781258e-05
org/jfree/chart/renderer/category/BarRenderer.java#1356,-1.415384092781258e-05
org/jfree/chart/plot/Marker.java#299,-2.830768185562516e-06
org/jfree/data/xy/XYDataItem.java#100,0.0
org/jfree/data/xy/XYDataItem.java#108,19.999889600040763
org/jfree/chart/StandardChartTheme.java#1660,0.9999179077226187
org/jfree/data/time/SpreadsheetDate.java#211,0.9999943384636288
org/jfree/chart/StandardChartTheme.java#383,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#384,0.0
org/jfree/chart/StandardChartTheme.java#386,-2.830768185562516e-06
org/jfree/chart/StandardChartTheme.java#387,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#3227,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3224,-5.095382734012529e-05
org/jfree/chart/renderer/category/BarRenderer3D.java#344,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#3222,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3223,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3228,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3229,-5.095382734012529e-05
org/jfree/chart/plot/XYPlot.java#3317,-5.095382734012529e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#404,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#673,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYAreaRenderer.java#672,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYAreaRenderer.java#675,-2.830768185562516e-06
org/jfree/chart/axis/CategoryAxis.java#222,-0.00018399993206156355
org/jfree/chart/axis/CategoryAxis.java#221,-0.00018399993206156355
org/jfree/chart/axis/CategoryAxis.java#220,-0.00018399993206156355
org/jfree/chart/renderer/xy/XYAreaRenderer.java#679,-2.830768185562516e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#406,0.0
org/jfree/chart/plot/PiePlot.java#280,0.9999065846498765
org/jfree/chart/plot/XYPlot.java#3314,-5.095382734012529e-05
org/jfree/chart/text/TextBlock.java#267,-0.0001047384228658131
org/jfree/chart/text/TextBlock.java#266,-0.0001047384228658131
org/jfree/chart/title/TextTitle.java#499,0.0
org/jfree/chart/title/TextTitle.java#498,-7.643074101018793e-05
org/jfree/data/time/Day.java#255,0.9999943384636288
org/jfree/data/time/Day.java#254,0.9999943384636288
org/jfree/data/time/Day.java#256,0.9999943384636288
org/jfree/chart/title/TextTitle.java#493,0.0
org/jfree/chart/title/TextTitle.java#491,0.0
org/jfree/chart/title/TextTitle.java#490,0.0
org/jfree/chart/title/TextTitle.java#497,-7.643074101018793e-05
org/jfree/chart/plot/XYPlot.java#3315,-5.095382734012529e-05
org/jfree/chart/title/TextTitle.java#494,0.0
org/jfree/chart/block/LineBorder.java#126,-0.00010190765468025058
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#209,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#208,-4.5292290969000256e-05
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#164,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#203,-2.830768185562516e-06
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#202,-4.5292290969000256e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#201,-4.5292290969000256e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#200,-4.5292290969000256e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#206,-5.661536371125032e-06
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#205,-4.5292290969000256e-05
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#166,0.0
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#161,0.0
org/jfree/chart/renderer/xy/GradientXYBarPainter.java#160,0.0
org/jfree/chart/axis/CategoryAxis.java#483,0.0
org/jfree/chart/axis/CategoryAxis.java#482,0.0
org/jfree/chart/axis/CategoryAxis.java#480,0.0
org/jfree/chart/plot/CategoryPlot.java#4305,-0.00017267685931931349
org/jfree/chart/axis/CategoryAxis.java#489,0.0
org/jfree/chart/axis/CategoryAxis.java#488,0.0
org/jfree/chart/plot/Marker.java#578,-1.6984609113375097e-05
org/jfree/data/time/TimeSeries.java#680,0.0
org/jfree/chart/plot/CategoryPlot.java#2992,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#2993,-2.830768185562516e-06
org/jfree/chart/axis/DateAxis.java#1223,6.999983015390886
org/jfree/chart/axis/CategoryAxis.java#1188,-8.492304556687549e-06
org/jfree/chart/axis/CategoryAxis.java#1189,-3.113845004118768e-05
org/jfree/chart/axis/CategoryAxis.java#1186,0.0
org/jfree/chart/axis/CategoryAxis.java#1187,-8.492304556687549e-06
org/jfree/chart/axis/CategoryAxis.java#1184,0.0
org/jfree/chart/axis/CategoryAxis.java#1185,0.0
org/jfree/chart/axis/CategoryAxis.java#1182,0.0
org/jfree/chart/axis/CategoryAxis.java#1183,0.0
org/jfree/chart/axis/CategoryAxis.java#1180,0.0
org/jfree/chart/axis/CategoryAxis.java#1181,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#159,-1.6984609113375097e-05
org/jfree/chart/plot/CombinedDomainXYPlot.java#158,-1.6984609113375097e-05
org/jfree/chart/plot/CombinedDomainXYPlot.java#157,-1.6984609113375097e-05
org/jfree/chart/plot/CombinedDomainXYPlot.java#156,-1.6984609113375097e-05
org/jfree/data/general/DatasetGroup.java#114,0.0
org/jfree/data/general/DatasetGroup.java#115,0.0
org/jfree/data/general/DatasetGroup.java#117,0.0
org/jfree/data/general/DatasetGroup.java#110,0.0
org/jfree/data/general/DatasetGroup.java#111,0.0
org/jfree/data/general/DatasetGroup.java#113,0.0
org/jfree/chart/plot/CombinedDomainXYPlot.java#483,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#487,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#486,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#485,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#484,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#489,-2.830768185562516e-06
org/jfree/chart/plot/CombinedDomainXYPlot.java#488,-2.830768185562516e-06
org/jfree/chart/plot/CategoryPlot.java#5076,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5074,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5075,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5072,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5073,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5070,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5071,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5078,-1.6984609113375097e-05
org/jfree/chart/plot/CategoryPlot.java#5079,-1.6984609113375097e-05
org/jfree/chart/util/HorizontalAlignment.java#99,0.0
org/jfree/chart/util/HorizontalAlignment.java#98,-2.830768185562516e-05
org/jfree/chart/axis/ValueAxis.java#478,0.0
org/jfree/data/general/DatasetUtilities.java#2021,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1611,0.0
org/jfree/data/general/AbstractDataset.java#229,-4.246152278343774e-05
org/jfree/chart/renderer/xy/XYBarRenderer.java#506,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYBarRenderer.java#507,0.0
org/jfree/chart/renderer/xy/XYBarRenderer.java#509,-5.661536371125032e-06
org/jfree/data/Range.java#280,0.0
org/jfree/chart/axis/DateAxis.java#1659,0.0
org/jfree/chart/axis/DateAxis.java#1656,0.0
org/jfree/chart/axis/DateAxis.java#1654,0.0
org/jfree/chart/axis/DateAxis.java#1655,0.0
org/jfree/chart/axis/DateAxis.java#1652,-5.661536371125032e-06
org/jfree/chart/axis/DateAxis.java#1653,0.0
org/jfree/chart/axis/DateAxis.java#1650,-5.661536371125032e-06
org/jfree/chart/axis/DateAxis.java#1651,-5.661536371125032e-06
org/jfree/chart/axis/ValueAxis.java#294,21.999595200149464
org/jfree/chart/axis/ValueAxis.java#295,21.999595200149464
org/jfree/chart/axis/ValueAxis.java#297,21.999595200149464
org/jfree/chart/axis/ValueAxis.java#290,21.999595200149464
org/jfree/chart/axis/ValueAxis.java#292,21.999595200149464
org/jfree/chart/axis/ValueAxis.java#298,21.999595200149464
org/jfree/chart/axis/ValueAxis.java#299,21.999595200149464
org/jfree/chart/ChartFactory.java#2183,0.0
org/jfree/chart/plot/PolarPlot.java#529,0.0
org/jfree/chart/plot/PolarPlot.java#528,0.0
org/jfree/chart/ChartFactory.java#2181,0.0
org/jfree/chart/title/LegendTitle.java#198,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#199,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#192,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#193,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#190,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#191,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#196,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#197,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#194,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#195,1.9997140924132581
org/jfree/chart/title/LegendTitle.java#224,0.0
org/jfree/chart/title/LegendTitle.java#225,0.0
org/jfree/chart/title/LegendTitle.java#226,0.0
org/jfree/chart/title/LegendTitle.java#221,0.0
org/jfree/chart/title/LegendTitle.java#222,0.0
org/jfree/chart/renderer/category/BarRenderer.java#849,-8.492304556687549e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#404,-2.830768185562516e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#407,-2.830768185562516e-06
org/jfree/chart/util/RectangleEdge.java#57,1.9996291693676913
org/jfree/chart/plot/CombinedRangeXYPlot.java#401,-2.830768185562516e-06
org/jfree/chart/plot/CombinedRangeXYPlot.java#402,-2.830768185562516e-06
org/jfree/chart/renderer/category/BarRenderer.java#841,-8.492304556687549e-06
org/jfree/chart/renderer/category/BarRenderer.java#840,-8.492304556687549e-06
org/jfree/chart/renderer/category/BarRenderer.java#842,-8.492304556687549e-06
org/jfree/chart/renderer/category/BarRenderer.java#845,0.0
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#785,-1.1323072742250064e-05
org/jfree/chart/renderer/category/BarRenderer.java#847,-8.492304556687549e-06
org/jfree/chart/block/BorderArrangement.java#147,0.0
org/jfree/chart/plot/CategoryPlot.java#4679,0.0
org/jfree/chart/plot/CategoryPlot.java#4678,0.0
org/jfree/chart/block/BorderArrangement.java#143,0.0
org/jfree/chart/block/BorderArrangement.java#141,0.0
org/jfree/chart/block/BorderArrangement.java#140,0.0
org/jfree/chart/plot/CategoryPlot.java#4673,0.0
org/jfree/chart/plot/CategoryPlot.java#4672,0.0
org/jfree/chart/plot/CategoryPlot.java#4675,0.0
org/jfree/chart/block/BorderArrangement.java#148,0.0
org/jfree/chart/plot/MultiplePiePlot.java#250,0.0
org/jfree/chart/text/TextUtilities.java#268,-7.643074101018793e-05
org/jfree/chart/text/TextUtilities.java#269,-7.643074101018793e-05
org/jfree/chart/text/TextUtilities.java#264,-5.661536371125032e-06
org/jfree/chart/text/TextUtilities.java#263,-5.661536371125032e-06
org/jfree/chart/text/TextUtilities.java#260,-2.830768185562516e-06
org/jfree/chart/plot/DatasetRenderingOrder.java#133,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#132,-3.9630754597875225e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#136,-3.9630754597875225e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#135,-3.9630754597875225e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#138,0.0
org/jfree/data/xy/XYSeries.java#752,0.0
org/jfree/chart/entity/ChartEntity.java#116,0.0
org/jfree/chart/entity/ChartEntity.java#115,0.0
org/jfree/chart/util/GradientPaintTransformType.java#84,-0.00030855373222631423
org/jfree/chart/renderer/category/BarRenderer.java#1257,0.0
org/jfree/chart/util/GradientPaintTransformType.java#82,-0.00030855373222631423
org/jfree/chart/util/GradientPaintTransformType.java#83,-0.00030855373222631423
org/jfree/chart/renderer/category/BarRenderer.java#1250,0.0
org/jfree/chart/JFreeChart.java#482,-2.830768185562516e-06
org/jfree/chart/plot/XYPlot.java#4619,-5.095382734012529e-05
org/jfree/chart/renderer/AbstractRenderer.java#2998,-0.000351015255009752
org/jfree/chart/renderer/AbstractRenderer.java#2999,-0.000351015255009752
org/jfree/chart/labels/ItemLabelAnchor.java#77,6.999230031053527
org/jfree/chart/labels/ItemLabelAnchor.java#76,6.999230031053527
org/jfree/chart/labels/ItemLabelAnchor.java#73,6.999230031053527
org/jfree/chart/labels/ItemLabelAnchor.java#72,6.999230031053527
org/jfree/chart/axis/SymbolAxis.java#757,0.0
org/jfree/chart/plot/PiePlot3D.java#249,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot3D.java#248,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot3D.java#243,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot3D.java#241,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot3D.java#247,-5.661536371125032e-06
org/jfree/chart/plot/PiePlot3D.java#244,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#1178,-2.830768185562516e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#1173,-8.492304556687548e-05
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#1171,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#1170,-8.492304556687548e-05
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#1177,-8.492304556687548e-05
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#1175,-5.661536371125032e-06
org/jfree/chart/renderer/xy/XYLineAndShapeRenderer.java#1174,-8.492304556687548e-05
org/jfree/chart/plot/XYPlot.java#2519,-5.661536371125032e-06
org/jfree/chart/plot/XYPlot.java#2518,-5.661536371125032e-06
org/jfree/chart/util/VerticalAlignment.java#78,1.9996348309040624
org/jfree/chart/util/VerticalAlignment.java#77,1.9996348309040624
org/jfree/chart/util/VerticalAlignment.java#76,1.9996348309040624
org/jfree/chart/text/TextFragment.java#317,0.0
org/jfree/chart/plot/PiePlot.java#1726,-5.661536371125032e-06
org/jfree/chart/title/PaintScaleLegend.java#579,0.0
org/jfree/chart/title/PaintScaleLegend.java#578,0.0
org/jfree/chart/renderer/xy/XYAreaRenderer.java#471,-1.1323072742250064e-05
org/jfree/chart/title/PaintScaleLegend.java#572,0.0
org/jfree/chart/title/PaintScaleLegend.java#571,0.0
org/jfree/chart/title/PaintScaleLegend.java#570,0.0
org/jfree/chart/title/PaintScaleLegend.java#576,0.0
