Line,Suspiciousness
org/joda/time/chrono/ZonedChronology.java#201,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#206,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#207,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#204,0.00043802014892679875
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0
org/joda/time/format/DateTimeFormatterBuilder.java#1762,0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0
org/joda/time/chrono/BasicChronology.java#273,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#546,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#545,0.00041788549937316066
org/joda/time/chrono/BasicChronology.java#270,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#543,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#542,0.00041788549937316066
org/joda/time/chrono/BasicChronology.java#275,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#540,0.00041788549937316066
org/joda/time/chrono/BasicChronology.java#279,0.00041771094402676123
org/joda/time/chrono/BasicChronology.java#278,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#549,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#548,0.00041788549937316066
org/joda/time/DateTimeZone.java#661,0
org/joda/time/DateTimeZone.java#660,0
org/joda/time/format/DateTimeFormatterBuilder.java#1490,0
org/joda/time/format/DateTimeFormatterBuilder.java#1492,0
org/joda/time/format/DateTimeFormatterBuilder.java#1493,0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0
org/joda/time/chrono/BasicChronology.java#181,0.0006934812760055475
org/joda/time/chrono/BasicChronology.java#180,0.0006934812760055475
org/joda/time/chrono/BasicChronology.java#185,0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#488,0
org/joda/time/format/DateTimeFormatter.java#866,0.052631578947368474
org/joda/time/format/DateTimeFormatter.java#861,0
org/joda/time/DateTimeFieldType.java#482,0.0009514747859181716
org/joda/time/DateTimeFieldType.java#480,0.0009514747859181716
org/joda/time/DateTimeFieldType.java#486,0
org/joda/time/DateTimeFieldType.java#484,0
org/joda/time/field/BaseDurationField.java#38,0
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0
org/joda/time/DateTimeZone.java#443,0.00038850038850035684
org/joda/time/DateTimeZone.java#910,0.001536098310291889
org/joda/time/DateTimeZone.java#447,0.00038850038850035684
org/joda/time/DateTimeZone.java#446,0.00038850038850035684
org/joda/time/DateTimeZone.java#448,0.00038850038850035684
org/joda/time/DateTimeFieldType.java#264,0.00041771094402676123
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.00041771094402676123
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.00041771094402676123
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0
org/joda/time/format/DateTimeFormatterBuilder.java#284,0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0
org/joda/time/format/DateTimeFormatterBuilder.java#281,0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0
org/joda/time/format/DateTimeFormatterBuilder.java#282,0
org/joda/time/format/DateTimeFormat.java#813,0
org/joda/time/format/DateTimeFormat.java#814,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/format/DateTimeFormat.java#818,0
org/joda/time/format/DateTimeFormat.java#819,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.0006353240152477957
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.0006353240152477957
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.0006349206349206549
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0
org/joda/time/DateTime.java#408,0.05882352941176472
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2719,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2714,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2712,0
org/joda/time/format/DateTimeFormatterBuilder.java#2710,0.0010649627263046302
org/joda/time/format/DateTimeFormatterBuilder.java#2711,0.0010649627263046302
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.00038850038850035684
org/joda/time/tz/FixedDateTimeZone.java#40,0.00038850038850035684
org/joda/time/tz/FixedDateTimeZone.java#42,0.00038850038850035684
org/joda/time/tz/DateTimeZoneBuilder.java#706,0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0
org/joda/time/format/DateTimeFormatterBuilder.java#1759,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/format/DateTimeFormatterBuilder.java#1751,0
org/joda/time/format/DateTimeFormatterBuilder.java#1202,0.003289473684210509
org/joda/time/chrono/BaseChronology.java#223,0
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/field/UnsupportedDateTimeField.java#460,0
org/joda/time/format/DateTimeParserBucket.java#104,0
org/joda/time/format/DateTimeParserBucket.java#105,0
org/joda/time/DateTime.java#241,0
org/joda/time/DateTime.java#242,0
org/joda/time/format/FormatUtils.java#273,0
org/joda/time/format/FormatUtils.java#271,0
org/joda/time/format/FormatUtils.java#270,0
org/joda/time/chrono/AssembledChronology.java#374,0.00041963911036513313
org/joda/time/chrono/AssembledChronology.java#375,0.00041963911036513313
org/joda/time/format/FormatUtils.java#275,0
org/joda/time/DateTimeZone.java#1169,0
org/joda/time/DateTimeZone.java#1166,0
org/joda/time/DateTimeZone.java#1167,0
org/joda/time/DateTimeZone.java#1164,0
org/joda/time/DateTimeZone.java#1165,0
org/joda/time/base/AbstractInstant.java#200,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/DateTime.java#1912,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/chrono/AssembledChronology.java#156,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/DateTimeUtils.java#399,0
org/joda/time/DateTimeUtils.java#393,0.0003957261574990545
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.00041771094402676123
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/chrono/GregorianChronology.java#100,0.00041928721174000483
org/joda/time/chrono/BasicChronology.java#516,0
org/joda/time/chrono/BasicChronology.java#517,0
org/joda/time/format/DateTimeFormatterBuilder.java#1539,0
org/joda/time/format/DateTimeFormatterBuilder.java#1538,0
org/joda/time/format/DateTimeFormatterBuilder.java#1020,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0
org/joda/time/format/DateTimeFormatterBuilder.java#1537,0
org/joda/time/format/DateTimeFormatterBuilder.java#1536,0
org/joda/time/chrono/BasicChronology.java#518,0
org/joda/time/format/DateTimeFormatterBuilder.java#1534,0
org/joda/time/DateTime.java#1007,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/DateTime.java#1006,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/format/DateTimeFormat.java#662,0.011363636363636354
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/format/DateTimeFormatter.java#658,0
org/joda/time/format/DateTimeFormatter.java#656,0.0018518518518518823
org/joda/time/format/DateTimeFormatter.java#657,0.0018518518518518823
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0
org/joda/time/format/DateTimeFormat.java#486,0.005714285714285672
org/joda/time/format/DateTimeFormat.java#483,0
org/joda/time/format/DateTimeFormat.java#481,0
org/joda/time/format/DateTimeFormat.java#480,0
org/joda/time/format/DateTimeFormat.java#488,0.005714285714285672
org/joda/time/DateTime.java#1485,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/DateTimeZone.java#1149,0
org/joda/time/format/DateTimeFormatterBuilder.java#541,0
org/joda/time/DurationFieldType.java#330,0
org/joda/time/field/BaseDateTimeField.java#886,0
org/joda/time/field/BaseDateTimeField.java#887,0
org/joda/time/tz/ZoneInfoProvider.java#240,0.0003901677721420693
org/joda/time/format/DateTimeFormatterBuilder.java#2367,0
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.00041771094402676123
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.00041771094402676123
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/ZonedChronology.java#508,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/field/ScaledDurationField.java#48,0.00041771094402676123
org/joda/time/base/AbstractDateTime.java#51,0.000522739153162588
org/joda/time/base/AbstractDateTime.java#52,0.000522739153162588
org/joda/time/format/DateTimeFormatterBuilder.java#499,0
org/joda/time/format/DateTimeFormatterBuilder.java#1571,0
org/joda/time/format/DateTimeFormatterBuilder.java#1858,0
org/joda/time/format/DateTimeFormatterBuilder.java#1857,0
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/base/AbstractInstant.java#268,0
org/joda/time/DateTime.java#381,0
org/joda/time/DateTime.java#382,0
org/joda/time/DateTime.java#1211,0
org/joda/time/chrono/ZonedChronology.java#220,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#221,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#222,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#223,0.00043802014892679875
org/joda/time/chrono/ZonedChronology.java#224,0.00043802014892679875
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0
org/joda/time/chrono/BasicChronology.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#525,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#524,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#527,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#521,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#522,0.00041788549937316066
org/joda/time/chrono/BasicYearDateTimeField.java#104,0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/DateTimeZone.java#606,0
org/joda/time/DateTimeZone.java#604,0
org/joda/time/DateTimeFieldType.java#464,0
org/joda/time/DateTimeFieldType.java#466,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#609,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#252,0
org/joda/time/field/FieldUtils.java#251,0
org/joda/time/field/FieldUtils.java#250,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeFieldType.java#200,0.00041753653444676075
org/joda/time/DateTimeZone.java#930,0
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.0013586956521739468
org/joda/time/tz/CachedDateTimeZone.java#220,0
org/joda/time/DateTimeFieldType.java#209,0.00041771094402676123
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0
org/joda/time/format/DateTimeFormatter.java#223,0
org/joda/time/format/DateTimeFormatter.java#221,0
org/joda/time/format/DateTimeFormatter.java#220,0
org/joda/time/format/DateTimeFormatter.java#224,0
org/joda/time/format/DateTimeFormat.java#839,0
org/joda/time/format/DateTimeFormat.java#836,0
org/joda/time/format/DateTimeFormat.java#837,0
org/joda/time/format/DateTimeFormat.java#834,0
org/joda/time/format/DateTimeFormat.java#833,0
org/joda/time/chrono/BasicGJChronology.java#195,0
org/joda/time/chrono/BasicGJChronology.java#196,0
org/joda/time/chrono/BasicGJChronology.java#190,0
org/joda/time/chrono/BasicGJChronology.java#198,0
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,0
org/joda/time/format/DateTimeFormatterBuilder.java#2779,0
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/format/DateTimeFormatterBuilder.java#2770,0
org/joda/time/format/DateTimeFormatterBuilder.java#2772,0
org/joda/time/format/DateTimeFormatterBuilder.java#2773,0
org/joda/time/format/DateTimeFormatterBuilder.java#2775,0
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#2777,0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0
org/joda/time/format/DateTimeFormatterBuilder.java#2085,0
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0
org/joda/time/tz/DateTimeZoneBuilder.java#761,0
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,0
org/joda/time/format/DateTimeFormatterBuilder.java#959,0
org/joda/time/tz/ZoneInfoProvider.java#115,0.00038850038850035684
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/chrono/ZonedChronology.java#319,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/format/DateTimeParserBucket.java#120,0.0028985507246376274
org/joda/time/format/DateTimeParserBucket.java#121,0.0028985507246376274
org/joda/time/format/DateTimeParserBucket.java#122,0.0028985507246376274
org/joda/time/format/DateTimeParserBucket.java#123,0.0028985507246376274
