Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#933,0.30368098159509205
com/google/javascript/jscomp/NodeUtil.java#529,0
com/google/javascript/jscomp/NodeUtil.java#528,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#526,0.7061340941512125
com/google/javascript/jscomp/ControlFlowAnalysis.java#76,0.6226415094339622
com/google/javascript/rhino/JSDocInfoBuilder.java#805,0.309375
com/google/javascript/jscomp/NodeUtil.java#521,0
com/google/javascript/jscomp/NodeUtil.java#520,0
com/google/javascript/jscomp/NodeUtil.java#523,0
com/google/javascript/jscomp/NodeUtil.java#522,0
com/google/javascript/jscomp/CodePrinter.java#194,0
com/google/javascript/jscomp/CodePrinter.java#192,0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.5032192477126398
com/google/javascript/jscomp/parsing/IRFactory.java#1084,0
com/google/javascript/jscomp/parsing/IRFactory.java#1086,0
com/google/javascript/jscomp/parsing/IRFactory.java#1080,0
com/google/javascript/jscomp/CodePrinter.java#198,0
com/google/javascript/jscomp/parsing/IRFactory.java#1082,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0
com/google/javascript/jscomp/NodeUtil.java#1462,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#61,0.2925531914893617
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,0.2925531914893617
com/google/javascript/jscomp/DisambiguateProperties.java#329,0.9235074626865672
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#64,0
com/google/javascript/jscomp/DisambiguateProperties.java#325,0.9235074626865672
com/google/javascript/jscomp/DisambiguateProperties.java#324,0.9235074626865672
com/google/javascript/jscomp/TypedScopeCreator.java#222,0
com/google/javascript/jscomp/WarningsGuard.java#43,0.4425569959767546
com/google/javascript/jscomp/CompilerOptions.java#609,0.5013504388926401
com/google/javascript/jscomp/DiagnosticGroup.java#48,0
com/google/javascript/jscomp/DiagnosticGroup.java#49,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#363,0.35007072135785
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,0.35007072135785
com/google/javascript/jscomp/TypeCheck.java#1320,0.31629392971246006
com/google/javascript/jscomp/TypeCheck.java#1321,0.31629392971246006
com/google/javascript/jscomp/TypeCheck.java#1322,0.31629392971246006
com/google/javascript/jscomp/CodeGenerator.java#189,0.5167014613778705
com/google/javascript/jscomp/CheckAccessControls.java#490,0
com/google/javascript/jscomp/DiagnosticGroup.java#41,0.5013504388926401
com/google/javascript/jscomp/CodeGenerator.java#184,0.6021897810218978
com/google/javascript/jscomp/DiagnosticGroup.java#43,0.5013504388926401
com/google/javascript/jscomp/CodeGenerator.java#182,0.6021897810218978
com/google/javascript/jscomp/CodeGenerator.java#183,0.6021897810218978
com/google/javascript/jscomp/CheckAccessControls.java#496,0
com/google/javascript/jscomp/Scope.java#200,0.2932464454976303
com/google/javascript/rhino/jstype/JSType.java#690,0
com/google/javascript/rhino/jstype/JSType.java#691,0
com/google/javascript/jscomp/CodeGenerator.java#798,0
com/google/javascript/rhino/jstype/JSType.java#695,0
com/google/javascript/rhino/jstype/JSType.java#697,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#73,0.3074534161490683
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,0
com/google/javascript/jscomp/TypeInference.java#685,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#333,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1312,0
com/google/javascript/rhino/jstype/SimpleSlot.java#63,0
com/google/javascript/rhino/Node.java#198,0
com/google/javascript/jscomp/CompilerOptions.java#600,0.5013504388926401
com/google/javascript/rhino/jstype/StringType.java#92,0.5013504388926401
com/google/javascript/rhino/JSDocInfo.java#575,0
com/google/javascript/rhino/JSDocInfo.java#574,0
com/google/javascript/rhino/ScriptRuntime.java#258,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#579,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.5096087851750172
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#165,0.5096087851750172
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#96,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#95,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#94,0
com/google/javascript/rhino/TokenStream.java#492,0
com/google/javascript/rhino/jstype/FunctionType.java#350,0.5013504388926401
com/google/javascript/rhino/jstype/ArrowType.java#191,0.5013504388926401
com/google/javascript/jscomp/CodeGenerator.java#790,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.5032192477126398
com/google/javascript/rhino/TokenStream.java#494,0
com/google/javascript/rhino/jstype/FunctionType.java#603,0
com/google/javascript/jscomp/DataFlowAnalysis.java#190,0.2681473456121343
com/google/javascript/jscomp/parsing/IRFactory.java#566,0.746606334841629
com/google/javascript/jscomp/DataFlowAnalysis.java#445,0
com/google/javascript/jscomp/DataFlowAnalysis.java#446,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0.5013504388926401
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.6874999999999999
com/google/javascript/rhino/jstype/FunctionType.java#601,0
com/google/javascript/jscomp/CodeGenerator.java#982,0
com/google/javascript/jscomp/CodeGenerator.java#983,0
com/google/javascript/jscomp/CodeGenerator.java#981,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#505,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#504,0
com/google/javascript/jscomp/ProcessDefines.java#156,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#500,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#218,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#781,0.5013504388926401
com/google/javascript/jscomp/BasicErrorManager.java#83,0.4189589504866694
com/google/javascript/rhino/TokenStream.java#668,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#789,0.5013504388926401
com/google/javascript/jscomp/NodeTraversal.java#380,0
com/google/javascript/jscomp/NodeTraversal.java#381,0
com/google/javascript/jscomp/NodeTraversal.java#382,0
com/google/javascript/jscomp/NodeTraversal.java#383,0
com/google/javascript/jscomp/NodeTraversal.java#384,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#229,0
com/google/javascript/rhino/jstype/UnionType.java#158,0
com/google/javascript/rhino/jstype/UnionType.java#159,0
com/google/javascript/rhino/jstype/UnionType.java#156,0
com/google/javascript/rhino/JSDocInfo.java#318,0
com/google/javascript/rhino/jstype/UnionType.java#154,0
com/google/javascript/rhino/jstype/UnionType.java#155,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#294,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#295,0
com/google/javascript/rhino/jstype/ArrowType.java#193,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,0.5013504388926401
com/google/javascript/jscomp/DotFormatter.java#193,0
com/google/javascript/jscomp/SymbolTable.java#155,0.5140186915887851
com/google/javascript/jscomp/DotFormatter.java#191,0
com/google/javascript/jscomp/DotFormatter.java#190,0
com/google/javascript/rhino/TokenStream.java#672,0
com/google/javascript/jscomp/DotFormatter.java#196,0
com/google/javascript/jscomp/DotFormatter.java#195,0
com/google/javascript/jscomp/DotFormatter.java#194,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#137,0.908256880733945
com/google/javascript/jscomp/NodeTypeNormalizer.java#136,0.908256880733945
com/google/javascript/jscomp/DotFormatter.java#199,0
com/google/javascript/jscomp/DotFormatter.java#198,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#133,0.7882165605095541
com/google/javascript/jscomp/NodeTypeNormalizer.java#132,0.5032192477126398
com/google/javascript/rhino/TokenStream.java#678,0
com/google/javascript/jscomp/parsing/IRFactory.java#570,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#231,0
com/google/javascript/jscomp/SymbolTable.java#156,0.5140186915887851
com/google/javascript/jscomp/BasicErrorManager.java#168,0
com/google/javascript/jscomp/DisambiguateProperties.java#78,0.9235074626865672
com/google/javascript/rhino/jstype/RecordType.java#176,0
com/google/javascript/jscomp/BasicErrorManager.java#165,0.5066530194472876
com/google/javascript/jscomp/DisambiguateProperties.java#77,0.9235074626865672
com/google/javascript/jscomp/BasicErrorManager.java#167,0.5066530194472876
com/google/javascript/jscomp/BasicErrorManager.java#166,0
com/google/javascript/jscomp/BasicErrorManager.java#161,0.5066530194472876
com/google/javascript/jscomp/BasicErrorManager.java#163,0.5066530194472876
com/google/javascript/jscomp/BasicErrorManager.java#162,0.5066530194472876
com/google/javascript/jscomp/DefaultCodingConvention.java#70,0
com/google/javascript/jscomp/DefaultCodingConvention.java#75,0
com/google/javascript/jscomp/TypeInference.java#217,0
com/google/javascript/jscomp/TypeInference.java#216,0
com/google/javascript/rhino/ScriptOrFnNode.java#199,0
com/google/javascript/rhino/jstype/UnknownType.java#106,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0
com/google/javascript/rhino/ScriptOrFnNode.java#191,0
com/google/javascript/rhino/ScriptOrFnNode.java#190,0
com/google/javascript/rhino/ScriptOrFnNode.java#193,0
com/google/javascript/rhino/ScriptOrFnNode.java#192,0
com/google/javascript/rhino/ScriptOrFnNode.java#195,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#158,0.5096087851750172
com/google/javascript/rhino/ScriptOrFnNode.java#197,0
com/google/javascript/rhino/jstype/UnionType.java#484,0
com/google/javascript/jscomp/TypedScopeCreator.java#439,0.4411764705882353
com/google/javascript/rhino/jstype/UnionType.java#486,0
com/google/javascript/rhino/jstype/UnionType.java#487,0
com/google/javascript/jscomp/TypedScopeCreator.java#430,0.5631399317406143
com/google/javascript/jscomp/TypedScopeCreator.java#431,0
com/google/javascript/jscomp/TypedScopeCreator.java#432,0
com/google/javascript/jscomp/TypedScopeCreator.java#433,0
com/google/javascript/rhino/jstype/UnionType.java#488,0
com/google/javascript/rhino/jstype/UnionType.java#489,0
com/google/javascript/jscomp/TypedScopeCreator.java#436,0
com/google/javascript/jscomp/TypedCodeGenerator.java#35,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#246,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#244,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,0
com/google/javascript/rhino/Node.java#1779,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.5013504388926401
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#240,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#241,0
com/google/javascript/rhino/Node.java#1775,0
com/google/javascript/rhino/Node.java#1774,0
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.5013504388926401
com/google/javascript/rhino/Node.java#1776,0
com/google/javascript/rhino/Node.java#1771,0
com/google/javascript/rhino/Node.java#1770,0
com/google/javascript/rhino/Node.java#1773,0
com/google/javascript/rhino/Node.java#1772,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#387,0.5013504388926401
com/google/javascript/rhino/ScriptRuntime.java#98,0
com/google/javascript/jscomp/ProcessDefines.java#324,0
com/google/javascript/rhino/jstype/NullType.java#65,0
com/google/javascript/jscomp/ProcessDefines.java#322,0
com/google/javascript/jscomp/ProcessDefines.java#323,0
com/google/javascript/rhino/jstype/RecordType.java#275,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/jscomp/TypeCheck.java#132,0.4267241379310345
com/google/javascript/jscomp/TightenTypes.java#998,0
com/google/javascript/rhino/ScriptRuntime.java#459,0.5013504388926401
com/google/javascript/jscomp/TightenTypes.java#994,0
com/google/javascript/jscomp/TightenTypes.java#995,0
com/google/javascript/jscomp/TightenTypes.java#996,0
com/google/javascript/jscomp/TightenTypes.java#997,0
com/google/javascript/jscomp/TightenTypes.java#990,0
com/google/javascript/rhino/jstype/AllType.java#65,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.5013504388926401
com/google/javascript/jscomp/TightenTypes.java#993,0
com/google/javascript/jscomp/Compiler.java#739,0
com/google/javascript/jscomp/Compiler.java#738,0
com/google/javascript/jscomp/Compiler.java#731,0
com/google/javascript/jscomp/Compiler.java#733,0
com/google/javascript/jscomp/Compiler.java#732,0
com/google/javascript/jscomp/Compiler.java#735,0
com/google/javascript/jscomp/Compiler.java#734,0
com/google/javascript/jscomp/SourceFile.java#62,0.5018587360594796
com/google/javascript/jscomp/Compiler.java#736,0
com/google/javascript/jscomp/parsing/IRFactory.java#333,0
com/google/javascript/jscomp/PassConfig.java#111,0
com/google/javascript/jscomp/parsing/IRFactory.java#331,0
com/google/javascript/jscomp/parsing/IRFactory.java#330,0
com/google/javascript/jscomp/TypeInference.java#191,0.2925531914893617
com/google/javascript/jscomp/parsing/IRFactory.java#336,0
com/google/javascript/jscomp/parsing/IRFactory.java#335,0
com/google/javascript/jscomp/parsing/IRFactory.java#334,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1275,0
com/google/javascript/jscomp/parsing/IRFactory.java#339,0
com/google/javascript/jscomp/parsing/IRFactory.java#338,0
com/google/javascript/jscomp/PassConfig.java#113,0
com/google/javascript/jscomp/DefaultPassConfig.java#946,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0
com/google/javascript/rhino/jstype/UnionType.java#380,0.8823529411764706
com/google/javascript/jscomp/DefaultPassConfig.java#942,0
com/google/javascript/jscomp/LinkedFlowScope.java#129,0
com/google/javascript/jscomp/DefaultPassConfig.java#941,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#60,0
com/google/javascript/jscomp/PassConfig.java#115,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0
com/google/javascript/jscomp/DefaultPassConfig.java#948,0
com/google/javascript/jscomp/PassConfig.java#114,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.5013504388926401
com/google/javascript/jscomp/parsing/ParserRunner.java#94,0.5032192477126398
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1274,0
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.5032192477126398
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,0
com/google/javascript/jscomp/NodeUtil.java#1145,0
com/google/javascript/jscomp/NodeUtil.java#1144,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#869,0
com/google/javascript/jscomp/DefaultPassConfig.java#1415,0
com/google/javascript/jscomp/DefaultPassConfig.java#1416,0
com/google/javascript/rhino/jstype/RecordType.java#286,0
com/google/javascript/jscomp/CompilerOptions.java#734,0
com/google/javascript/jscomp/DefaultPassConfig.java#1419,0
com/google/javascript/rhino/Node.java#1193,0.3125
com/google/javascript/rhino/jstype/NoObjectType.java#234,0
com/google/javascript/rhino/Node.java#1195,0.3125
com/google/javascript/rhino/Node.java#1194,0.3125
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,0
com/google/javascript/jscomp/CompilerOptions.java#733,0
com/google/javascript/rhino/jstype/FunctionType.java#220,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#222,0
com/google/javascript/rhino/jstype/FunctionType.java#556,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#557,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#555,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#558,0
com/google/javascript/jscomp/parsing/IRFactory.java#481,0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0
com/google/javascript/rhino/ObjToIntMap.java#161,0
com/google/javascript/jscomp/parsing/Annotation.java#36,0.5032192477126398
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/jscomp/parsing/IRFactory.java#796,0.32716457369464635
com/google/javascript/rhino/JSDocInfoBuilder.java#734,0
com/google/javascript/jscomp/ConcreteType.java#609,0
