Line,Suspiciousness
com/google/javascript/rhino/jstype/ArrowType.java#238,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#290,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,0.0
com/google/javascript/rhino/jstype/NamedType.java#352,0.0
com/google/javascript/rhino/Node.java#2013,0.00018298261665141812
com/google/javascript/rhino/Node.java#2012,0.00018298261665141812
com/google/javascript/rhino/jstype/JSType.java#386,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#525,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#520,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0.00019778481012658228
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#70,0.0
com/google/javascript/rhino/jstype/NamedType.java#129,0.0
com/google/javascript/rhino/jstype/FunctionType.java#638,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#528,0.00019778481012658228
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#935,0.00019778481012658228
com/google/javascript/rhino/jstype/ObjectType.java#506,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#444,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/rhino/jstype/UnknownType.java#130,0.0
com/google/javascript/rhino/jstype/JSType.java#927,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#196,0.0
com/google/javascript/rhino/jstype/UnknownType.java#137,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.00019778481012658228
com/google/javascript/rhino/jstype/ArrowType.java#69,0.00019778481012658228
com/google/javascript/rhino/Context.java#937,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#306,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.00019778481012658228
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/rhino/Node.java#1069,0.0
com/google/javascript/rhino/Node.java#1068,0.0
com/google/javascript/rhino/Context.java#737,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#958,0.0
com/google/javascript/rhino/jstype/UnionType.java#462,0.0
com/google/javascript/rhino/Node.java#1064,0.0
com/google/javascript/rhino/Node.java#1067,0.0
com/google/javascript/rhino/Node.java#1066,0.0
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#952,0.0
com/google/javascript/rhino/Node.java#1063,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#950,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#504,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#278,0.0
com/google/javascript/rhino/jstype/JSType.java#180,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#274,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1544,0.0
com/google/javascript/rhino/Node.java#2098,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#123,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#194,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#89,0.00018224895206852561
com/google/javascript/rhino/jstype/JSTypeNative.java#163,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#85,0.00018224895206852561
com/google/javascript/rhino/jstype/JSTypeRegistry.java#159,0.00019778481012658228
com/google/javascript/rhino/ScriptRuntime.java#523,0.0
com/google/javascript/rhino/ScriptRuntime.java#524,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,0.00019778481012658228
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1462,0.0
com/google/javascript/rhino/Context.java#1074,0.0
com/google/javascript/rhino/Node.java#1599,0.0
com/google/javascript/rhino/Node.java#1598,0.0
com/google/javascript/rhino/jstype/RecordType.java#147,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#74,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#75,0.0
com/google/javascript/rhino/Node.java#1596,0.0
com/google/javascript/rhino/Node.java#1591,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/Node.java#1281,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,0.0
com/google/javascript/rhino/jstype/NamedType.java#332,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0.0
com/google/javascript/rhino/jstype/NamedType.java#334,0.0
com/google/javascript/rhino/jstype/UnionType.java#513,0.0
com/google/javascript/rhino/jstype/NamedType.java#336,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.00019778481012658228
com/google/javascript/rhino/Node.java#1288,0.0
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/rhino/jstype/UnionType.java#518,0.0
com/google/javascript/rhino/Context.java#1075,0.0
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1444,0.0
com/google/javascript/rhino/ScriptRuntime.java#234,0.0
com/google/javascript/rhino/Node.java#1449,0.0
com/google/javascript/rhino/jstype/RecordType.java#141,0.0
com/google/javascript/rhino/ScriptRuntime.java#232,0.0
com/google/javascript/rhino/ScriptRuntime.java#233,0.0
com/google/javascript/rhino/ScriptRuntime.java#317,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#397,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#396,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#391,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#853,0.0
com/google/javascript/rhino/ScriptRuntime.java#316,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#398,0.0
com/google/javascript/rhino/jstype/FunctionType.java#154,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#553,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#552,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#551,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#550,0.0
com/google/javascript/rhino/jstype/FunctionType.java#628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1349,0.0
com/google/javascript/rhino/Context.java#595,0.0
com/google/javascript/rhino/Context.java#594,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#559,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#558,0.0
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/rhino/jstype/FunctionType.java#621,0.0
com/google/javascript/rhino/Context.java#593,0.0
com/google/javascript/rhino/Context.java#576,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0.0
com/google/javascript/rhino/Context.java#575,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#261,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#263,0.0
com/google/javascript/rhino/Node.java#1224,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#265,0.0
com/google/javascript/rhino/RhinoException.java#179,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#267,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.0
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1348,0.0
com/google/javascript/rhino/ScriptRuntime.java#304,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/rhino/jstype/FunctionType.java#787,0.0
com/google/javascript/rhino/jstype/RecordType.java#229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0.0
com/google/javascript/rhino/RhinoException.java#155,0.0
com/google/javascript/rhino/RhinoException.java#156,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#108,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1174,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1175,0.00019778481012658228
com/google/javascript/rhino/Node.java#1849,0.0
com/google/javascript/rhino/RhinoException.java#153,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#179,0.0
com/google/javascript/rhino/Node.java#741,0.00018155410312273057
com/google/javascript/rhino/Node.java#742,0.00018155410312273057
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#107,0.0
com/google/javascript/rhino/Node.java#745,0.00018155410312273057
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/rhino/Node.java#1840,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1376,0.0
com/google/javascript/jscomp/parsing/Config.java#83,0.0001815211472136504
com/google/javascript/jscomp/parsing/Config.java#80,0.0001815211472136504
com/google/javascript/jscomp/parsing/Config.java#81,0.0001815211472136504
com/google/javascript/jscomp/parsing/Config.java#86,0.0001815211472136504
com/google/javascript/jscomp/parsing/Config.java#87,0.0001815211472136504
com/google/javascript/rhino/jstype/PrototypeObjectType.java#350,0.0
com/google/javascript/rhino/jstype/NumberType.java#86,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0.0
com/google/javascript/rhino/ScriptRuntime.java#318,0.0
com/google/javascript/rhino/jstype/ObjectType.java#109,0.0
com/google/javascript/rhino/jstype/FunctionType.java#523,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#189,0.0
com/google/javascript/rhino/jstype/RecordType.java#318,0.0
com/google/javascript/rhino/jstype/RecordType.java#317,0.0
com/google/javascript/rhino/jstype/ObjectType.java#353,0.0
com/google/javascript/rhino/jstype/RecordType.java#314,0.0
com/google/javascript/rhino/jstype/RecordType.java#313,0.0
com/google/javascript/rhino/jstype/RecordType.java#312,0.0
com/google/javascript/rhino/jstype/ObjectType.java#357,0.0
com/google/javascript/rhino/Context.java#273,0.0001840264998159735
com/google/javascript/rhino/JSTypeExpression.java#78,0.0
com/google/javascript/rhino/JSTypeExpression.java#74,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#772,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#771,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#770,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#776,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#775,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#774,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#757,0.00019778481012658228
com/google/javascript/rhino/Node.java#528,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0.0
com/google/javascript/rhino/jstype/FunctionType.java#340,0.0
com/google/javascript/rhino/Node.java#524,0.0001811922449719152
com/google/javascript/rhino/jstype/FunctionType.java#524,0.0
com/google/javascript/rhino/Node.java#520,0.0
com/google/javascript/rhino/Context.java#1083,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#166,0.0
com/google/javascript/rhino/Context.java#1081,0.0
com/google/javascript/rhino/Context.java#1080,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.00021767522855898998
com/google/javascript/rhino/Context.java#1086,0.0
com/google/javascript/rhino/Context.java#1085,0.0
com/google/javascript/rhino/Node.java#882,0.0
com/google/javascript/rhino/Context.java#1089,0.0
com/google/javascript/rhino/Node.java#1938,0.00018224895206852561
com/google/javascript/rhino/RhinoException.java#163,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.00019778481012658228
com/google/javascript/rhino/RhinoException.java#186,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#165,0.0
com/google/javascript/rhino/jstype/FunctionType.java#155,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,0.00019778481012658228
com/google/javascript/rhino/jstype/ArrowType.java#199,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#154,0.00019778481012658228
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#156,0.000216076058772688
com/google/javascript/rhino/Context.java#1151,0.0
com/google/javascript/rhino/Context.java#1150,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#163,0.0
com/google/javascript/rhino/jstype/NamedType.java#232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#606,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#605,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#603,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#601,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#600,0.0
com/google/javascript/rhino/Node.java#732,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1394,0.0
com/google/javascript/rhino/jstype/ArrowType.java#72,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1396,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#608,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,0.00019778481012658228
com/google/javascript/jscomp/parsing/Annotation.java#106,0.0001815211472136504
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1000,0.0
com/google/javascript/rhino/jstype/ArrowType.java#74,0.00019778481012658228
com/google/javascript/rhino/jstype/FunctionType.java#616,0.0
com/google/javascript/rhino/jstype/ArrowType.java#75,0.00019778481012658228
com/google/javascript/rhino/Node.java#410,0.0
com/google/javascript/rhino/Node.java#411,0.0
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/rhino/jstype/NamedType.java#298,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,0.00019778481012658228
com/google/javascript/rhino/jstype/JSTypeRegistry.java#502,0.00019778481012658228
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,0.00019778481012658228
com/google/javascript/rhino/Node.java#255,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#94,0.0
com/google/javascript/rhino/Node.java#250,0.0
com/google/javascript/rhino/Node.java#251,0.0
com/google/javascript/rhino/jstype/NoType.java#75,0.00019778481012658228
com/google/javascript/rhino/jstype/ArrowType.java#194,0.0
com/google/javascript/rhino/jstype/JSType.java#605,0.0
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/rhino/jstype/JSType.java#601,0.0
com/google/javascript/rhino/jstype/ArrowType.java#195,0.0
com/google/javascript/rhino/Context.java#1051,0.0
com/google/javascript/rhino/ScriptRuntime.java#216,0.0
com/google/javascript/rhino/jstype/UnionType.java#487,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1108,0.0
com/google/javascript/rhino/jstype/UnionType.java#269,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1104,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1106,0.0
com/google/javascript/rhino/jstype/ArrowType.java#197,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1102,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/rhino/jstype/NamedType.java#165,0.0
com/google/javascript/rhino/jstype/FunctionType.java#447,0.0
com/google/javascript/rhino/jstype/FunctionType.java#831,0.0
com/google/javascript/rhino/jstype/FunctionType.java#830,0.0
com/google/javascript/rhino/jstype/UnionType.java#302,0.0
com/google/javascript/rhino/jstype/FunctionType.java#838,0.0
com/google/javascript/rhino/Context.java#381,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#207,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,0.0
com/google/javascript/rhino/jstype/VoidType.java#106,0.0
com/google/javascript/rhino/jstype/JSType.java#771,0.0
com/google/javascript/rhino/jstype/JSType.java#770,0.0
com/google/javascript/rhino/jstype/JSType.java#777,0.0
com/google/javascript/rhino/jstype/FunctionType.java#568,0.0
com/google/javascript/rhino/jstype/UnionType.java#391,0.0
com/google/javascript/rhino/jstype/UnionType.java#488,0.0
