Statement,Suspiciousness
com.google.javascript.jscomp.graph.Graph$AnnotationState#69,-5.269726871227315e-07
com.google.javascript.jscomp.graph.Graph$AnnotationState#62,-5.269726871227315e-07
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#310,-2.810520997987901e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#308,-2.810520997987901e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#311,-2.810520997987901e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#312,-2.810520997987901e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#316,-1.1710504158282923e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#317,-1.1710504158282923e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#318,-2.9276260395707306e-07
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#319,-1.1710504158282921e-07
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#321,-1.7565756237424382e-07
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#322,-1.1710504158282923e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#327,-1.1710504158282923e-06
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#328,-1.1710504158282923e-06
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#401,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#403,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#404,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#408,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#413,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#414,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#415,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#416,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#421,0.0
com.google.javascript.jscomp.CleanupPasses$1#68,0.0
com.google.javascript.jscomp.CleanupPasses$1#72,0.0
com.google.javascript.jscomp.CleanupPasses#40,0.0
com.google.javascript.jscomp.CleanupPasses#67,0.0
com.google.javascript.jscomp.CleanupPasses#76,0.0
com.google.javascript.jscomp.CleanupPasses#85,0.0
com.google.javascript.jscomp.CleanupPasses#41,0.0
com.google.javascript.jscomp.CleanupPasses#45,0.0
com.google.javascript.jscomp.CleanupPasses#46,0.0
com.google.javascript.jscomp.CleanupPasses#47,0.0
com.google.javascript.jscomp.CleanupPasses#48,0.0
com.google.javascript.jscomp.CleanupPasses#49,0.0
com.google.javascript.jscomp.CleanupPasses#54,0.0
com.google.javascript.jscomp.CleanupPasses#59,0.0
com.google.javascript.jscomp.CleanupPasses#64,0.0
com.google.javascript.jscomp.CleanupPasses#65,0.0
com.google.javascript.jscomp.Compiler$8#1684,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1687,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1688,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1689,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1690,0.0
com.google.javascript.jscomp.Compiler$8#1692,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1693,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1694,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1695,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1696,0.0
com.google.javascript.jscomp.Compiler$8#1699,-4.6842016633131686e-07
com.google.javascript.jscomp.Compiler$8#1701,-4.6842016633131686e-07
com.google.javascript.jscomp.DefaultPassConfig$37$1#1407,-1.7331546154258724e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1412,-1.7331546154258724e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1413,-1.7331546154258724e-05
com.google.javascript.jscomp.DefaultPassConfig$37$1#1417,0.0
com.google.javascript.jscomp.DefaultPassConfig$37$1#1418,0.0
com.google.javascript.jscomp.DefaultPassConfig$37#1404,-2.3479560837357258e-05
com.google.javascript.jscomp.DefaultPassConfig$37#1407,-1.7331546154258724e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2095,-1.703878355030165e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2097,-1.703878355030165e-05
com.google.javascript.jscomp.DefaultPassConfig$91$1#2098,-1.703878355030165e-05
com.google.javascript.jscomp.DefaultPassConfig$91#2092,-2.3479560837357258e-05
com.google.javascript.jscomp.DefaultPassConfig$91#2095,-1.703878355030165e-05
com.google.javascript.jscomp.ProcessTweaks#196,0.0
com.google.javascript.jscomp.ProcessTweaks#197,0.0
com.google.javascript.jscomp.ProcessTweaks#198,0.0
com.google.javascript.jscomp.ProcessTweaks#200,0.0
com.google.javascript.jscomp.ProcessTweaks#201,0.0
com.google.javascript.jscomp.ProcessTweaks#202,0.0
com.google.javascript.jscomp.ProcessTweaks#56,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#60,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#65,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#70,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#75,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#81,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#86,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#92,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#97,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#189,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#190,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#191,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#193,1.9998121049607804
com.google.javascript.jscomp.ProcessTweaks#206,0.0
com.google.javascript.jscomp.ProcessTweaks#207,0.0
com.google.javascript.jscomp.ProcessTweaks#209,0.0
com.google.javascript.jscomp.ProcessTweaks#211,0.0
com.google.javascript.jscomp.ProcessTweaks#212,0.0
com.google.javascript.jscomp.ProcessTweaks#213,0.0
com.google.javascript.jscomp.ProcessTweaks#214,0.0
com.google.javascript.jscomp.ProcessTweaks#216,0.0
com.google.javascript.jscomp.ProcessTweaks#217,0.0
com.google.javascript.jscomp.ProcessTweaks#219,0.0
com.google.javascript.jscomp.ProcessTweaks#227,0.0
com.google.javascript.jscomp.ProcessTweaks#228,0.0
com.google.javascript.jscomp.ProcessTweaks#229,0.0
com.google.javascript.jscomp.ProcessTweaks#230,0.0
com.google.javascript.jscomp.ProcessTweaks#231,0.0
com.google.javascript.jscomp.ProcessTweaks#232,0.0
com.google.javascript.jscomp.ProcessTweaks#240,0.0
com.google.javascript.jscomp.ProcessTweaks#241,0.0
com.google.javascript.jscomp.ProcessTweaks#242,0.0
com.google.javascript.jscomp.ProcessTweaks#243,0.0
com.google.javascript.jscomp.ProcessTweaks#244,0.0
com.google.javascript.jscomp.ProcessTweaks#245,0.0
com.google.javascript.jscomp.ProcessTweaks#247,0.0
com.google.javascript.jscomp.ProcessTweaks#248,0.0
com.google.javascript.jscomp.ProcessTweaks#253,0.0
com.google.javascript.jscomp.ProcessTweaks#255,0.0
com.google.javascript.jscomp.ProcessTweaks#257,0.0
com.google.javascript.jscomp.ProcessTweaks#258,0.0
com.google.javascript.jscomp.ProcessTweaks#259,0.0
com.google.javascript.jscomp.ProcessTweaks#261,0.0
com.google.javascript.jscomp.ProcessTweaks#263,0.0
com.google.javascript.jscomp.ProcessTweaks#264,0.0
com.google.javascript.jscomp.ProcessTweaks#265,0.0
com.google.javascript.jscomp.ProcessTweaks#273,0.0
com.google.javascript.jscomp.ProcessTweaks#274,0.0
com.google.javascript.jscomp.ProcessTweaks#275,0.0
com.google.javascript.jscomp.ProcessTweaks#277,0.0
com.google.javascript.jscomp.ProcessTweaks#279,0.0
com.google.javascript.jscomp.ProcessTweaks#280,0.0
com.google.javascript.jscomp.ProcessTweaks#281,0.0
com.google.javascript.jscomp.ProcessTweaks#282,0.0
com.google.javascript.jscomp.ProcessTweaks#288,0.0
com.google.javascript.jscomp.ProcessTweaks#289,0.0
com.google.javascript.jscomp.ProcessTweaks#290,0.0
com.google.javascript.jscomp.ProcessTweaks#291,0.0
com.google.javascript.jscomp.ProcessTweaks#292,0.0
com.google.javascript.jscomp.ProcessTweaks#294,0.0
com.google.javascript.jscomp.ProcessTweaks#295,0.0
com.google.javascript.jscomp.ProcessTweaks#296,0.0
com.google.javascript.jscomp.ProcessTweaks#297,0.0
com.google.javascript.jscomp.ProcessTweaks#301,0.0
com.google.javascript.jscomp.ProcessTweaks#304,0.0
com.google.javascript.jscomp.ProcessTweaks#305,0.0
com.google.javascript.jscomp.ProcessTweaks#313,0.0
com.google.javascript.jscomp.ProcessTweaks#314,0.0
com.google.javascript.jscomp.ProcessTweaks#316,0.0
com.google.javascript.jscomp.ProcessTweaks#317,0.0
com.google.javascript.jscomp.ProcessTweaks#318,0.0
com.google.javascript.jscomp.ProcessTweaks#319,0.0
com.google.javascript.jscomp.ProcessTweaks#320,0.0
com.google.javascript.jscomp.ProcessTweaks#50,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#328,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#329,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#330,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaksResult#331,0.0
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#370,-3.5131512474848764e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#371,-3.5131512474848764e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#372,-3.5131512474848764e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#373,-3.5131512474848764e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#374,-3.5131512474848764e-07
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#387,1.9998311930825583
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#388,1.9998311930825583
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#391,1.9998311930825583
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#392,1.9998311930825583
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#393,1.9998311930825583
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#394,1.9998311930825583
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#398,1.9998311930825583
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#406,-1.9907857069080965e-06
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#415,-1.6980231029510236e-06
com.google.javascript.jscomp.ErrorFormat$4#54,1.999811870750697
com.google.javascript.jscomp.ErrorFormat$4#58,0.0
com.google.javascript.jscomp.ErrorFormat$4#60,0.0
com.google.javascript.jscomp.ErrorFormat$4#61,0.0
com.google.javascript.jscomp.ErrorFormat#24,1.999811870750697
com.google.javascript.jscomp.ErrorFormat#25,1.999811870750697
com.google.javascript.jscomp.ErrorFormat#34,1.999811870750697
com.google.javascript.jscomp.ErrorFormat#44,1.999811870750697
com.google.javascript.jscomp.ErrorFormat#54,1.999811870750697
com.google.javascript.jscomp.ErrorFormat$1#25,1.999811870750697
com.google.javascript.jscomp.ErrorFormat$1#29,0.0
com.google.javascript.jscomp.ErrorFormat$1#30,0.0
com.google.javascript.jscomp.ErrorFormat$1#31,0.0
com.google.javascript.jscomp.ErrorFormat$2#34,1.999811870750697
com.google.javascript.jscomp.ErrorFormat$2#38,1.9998122220658219
com.google.javascript.jscomp.ErrorFormat$2#40,1.9998122220658219
com.google.javascript.jscomp.ErrorFormat$2#41,1.9998122220658219
com.google.javascript.jscomp.ErrorFormat$3#44,1.999811870750697
com.google.javascript.jscomp.ErrorFormat$3#48,0.0
com.google.javascript.jscomp.ErrorFormat$3#50,0.0
com.google.javascript.jscomp.ErrorFormat$3#51,0.0
com.google.javascript.jscomp.ClosureCodingConvention$AssertFunctionByTypeName#480,1.9998311930825583
com.google.javascript.jscomp.ClosureCodingConvention$AssertFunctionByTypeName#481,1.9998311930825583
com.google.javascript.jscomp.ClosureCodingConvention$AssertFunctionByTypeName#482,1.9998311930825583
com.google.javascript.jscomp.ClosureCodingConvention$AssertFunctionByTypeName#487,-5.855252079141461e-08
com.google.javascript.jscomp.ClosureCodingConvention#50,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#51,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#54,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#313,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#56,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#60,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#61,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#62,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#43,1.9998121049607804
com.google.javascript.jscomp.ClosureCodingConvention#71,-2.8690735187793157e-06
com.google.javascript.jscomp.ClosureCodingConvention#72,-2.8690735187793157e-06
com.google.javascript.jscomp.ClosureCodingConvention#73,-2.8690735187793157e-06
com.google.javascript.jscomp.ClosureCodingConvention#75,-2.8690735187793157e-06
com.google.javascript.jscomp.ClosureCodingConvention#86,-2.8690735187793157e-06
com.google.javascript.jscomp.ClosureCodingConvention#96,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#98,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#99,0.0
com.google.javascript.jscomp.ClosureCodingConvention#102,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#103,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#104,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#105,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#106,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#115,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#117,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#119,-6.440777287055607e-07
com.google.javascript.jscomp.ClosureCodingConvention#120,-2.4592058732394136e-06
com.google.javascript.jscomp.ClosureCodingConvention#122,-2.4592058732394136e-06
com.google.javascript.jscomp.ClosureCodingConvention#124,0.0
com.google.javascript.jscomp.ClosureCodingConvention#127,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#130,-1.1710504158282921e-07
com.google.javascript.jscomp.ClosureCodingConvention#131,-1.1710504158282921e-07
com.google.javascript.jscomp.ClosureCodingConvention#133,0.0
com.google.javascript.jscomp.ClosureCodingConvention#134,0.0
com.google.javascript.jscomp.ClosureCodingConvention#135,0.0
com.google.javascript.jscomp.ClosureCodingConvention#138,0.0
com.google.javascript.jscomp.ClosureCodingConvention#140,0.0
com.google.javascript.jscomp.ClosureCodingConvention#147,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#150,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#154,1.9999353580170462
com.google.javascript.jscomp.ClosureCodingConvention#164,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#165,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#166,1.9999690257165013
com.google.javascript.jscomp.ClosureCodingConvention#167,-4.040123934607608e-05
com.google.javascript.jscomp.ClosureCodingConvention#168,-3.864466372233364e-05
com.google.javascript.jscomp.ClosureCodingConvention#169,-3.864466372233364e-05
com.google.javascript.jscomp.ClosureCodingConvention#170,-3.864466372233364e-05
com.google.javascript.jscomp.ClosureCodingConvention#171,-5.269726871227315e-07
com.google.javascript.jscomp.ClosureCodingConvention#175,1.9999336014414226
com.google.javascript.jscomp.ClosureCodingConvention#176,1.999968850058939
com.google.javascript.jscomp.ClosureCodingConvention#177,-3.1032836019449742e-06
com.google.javascript.jscomp.ClosureCodingConvention#178,1.9999704895295212
com.google.javascript.jscomp.ClosureCodingConvention#179,-1.1710504158282921e-07
com.google.javascript.jscomp.ClosureCodingConvention#182,1.9999353580170462
com.google.javascript.jscomp.ClosureCodingConvention#187,-2.0493382276995114e-06
com.google.javascript.jscomp.ClosureCodingConvention#198,-1.1710504158282921e-07
com.google.javascript.jscomp.ClosureCodingConvention#209,0.0
com.google.javascript.jscomp.ClosureCodingConvention#219,0.0
com.google.javascript.jscomp.ClosureCodingConvention#224,0.0
com.google.javascript.jscomp.ClosureCodingConvention#225,0.0
com.google.javascript.jscomp.ClosureCodingConvention#226,0.0
com.google.javascript.jscomp.ClosureCodingConvention#227,0.0
com.google.javascript.jscomp.ClosureCodingConvention#228,0.0
com.google.javascript.jscomp.ClosureCodingConvention#229,0.0
com.google.javascript.jscomp.ClosureCodingConvention#230,0.0
com.google.javascript.jscomp.ClosureCodingConvention#231,0.0
