Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#277,0.0
com.google.javascript.jscomp.TypedScopeCreator#279,0.0
com.google.javascript.jscomp.TypedScopeCreator#280,0.0
com.google.javascript.jscomp.TypedScopeCreator#281,0.0
com.google.javascript.jscomp.TypedScopeCreator#282,0.0
com.google.javascript.jscomp.TypedScopeCreator#283,0.0
com.google.javascript.jscomp.TypedScopeCreator#286,0.0
com.google.javascript.jscomp.TypedScopeCreator#287,0.0
com.google.javascript.jscomp.TypedScopeCreator#288,0.0
com.google.javascript.jscomp.TypedScopeCreator#297,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#300,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#301,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#302,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#303,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#304,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#305,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#306,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#307,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#308,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#309,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#310,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#311,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#312,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#313,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#314,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#315,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#316,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#321,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#323,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#327,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#328,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#329,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#331,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#335,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#336,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#339,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#340,2.999879701923728
com.google.javascript.jscomp.TypedScopeCreator#391,2.9998819572127524
com.google.javascript.jscomp.TypedScopeCreator#1962,2.9998827249707185
com.google.javascript.jscomp.TypedScopeCreator#1963,-3.4549108462655367e-06
com.google.javascript.jscomp.TypedScopeCreator#1968,2.9998832528043198
com.google.javascript.jscomp.TypedScopeCreator#95,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1742,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1743,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1744,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1740,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1755,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1757,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1761,-7.000992950974191e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1762,-6.962605052682352e-05
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1766,2.9998797978934735
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1772,2.9998940494007145
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1773,2.9998940494007145
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1774,2.9998940494007145
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1784,2.9998886271100806
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1785,2.9998886750949536
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1788,-1.0556672030255807e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1789,-1.0556672030255807e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1790,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1796,-1.0556672030255807e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1798,-1.0556672030255807e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1799,-1.0556672030255807e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1800,0.0
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1805,-1.0556672030255807e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1806,-1.0556672030255807e-06
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1807,-6.717882201071877e-07
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#1810,-1.0556672030255807e-06
com.google.javascript.rhino.jstype.JSTypeNative#47,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#50,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#51,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#53,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#54,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#55,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#79,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#81,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#82,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#84,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#85,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#87,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#88,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#90,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#91,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#92,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#94,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#96,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#97,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#98,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#100,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#101,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#102,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#104,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#105,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#107,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#108,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#110,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#111,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#113,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#114,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#115,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#117,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#118,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#120,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#121,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#123,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#125,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#126,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#128,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#132,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#133,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#134,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#135,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#136,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#137,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#138,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#139,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#140,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#141,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#143,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#144,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#149,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#154,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#159,2.999723847056663
com.google.javascript.rhino.jstype.JSTypeNative#164,2.999723847056663
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#804,2.9998832528043198
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#801,2.9998832528043198
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#805,2.9998832528043198
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#806,2.9998832528043198
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#810,2.9998833487740657
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#815,2.999884692350506
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#820,2.9998841165320314
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#824,-3.421321435260177e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#825,-3.421321435260177e-05
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#829,2.9998832528043198
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#834,-6.717882201071877e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#835,-6.717882201071877e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#837,-6.717882201071877e-07
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#838,-6.717882201071877e-07
com.google.javascript.jscomp.TypeValidator#125,2.999879701923728
com.google.javascript.jscomp.TypeValidator#61,2.999879701923728
com.google.javascript.jscomp.TypeValidator#67,2.999879701923728
com.google.javascript.jscomp.TypeValidator#126,2.999879701923728
com.google.javascript.jscomp.TypeValidator#127,2.999879701923728
com.google.javascript.jscomp.TypeValidator#128,2.999879701923728
com.google.javascript.jscomp.TypeValidator#130,2.999879701923728
com.google.javascript.jscomp.TypeValidator#132,2.999879701923728
com.google.javascript.jscomp.TypeValidator#75,2.99969783925557
com.google.javascript.jscomp.TypeValidator#81,2.99969783925557
com.google.javascript.jscomp.TypeValidator#86,2.99969783925557
com.google.javascript.jscomp.TypeValidator#91,2.99969783925557
com.google.javascript.jscomp.TypeValidator#96,2.99969783925557
com.google.javascript.jscomp.TypeValidator#103,2.99969783925557
com.google.javascript.jscomp.TypeValidator#108,2.99969783925557
com.google.javascript.jscomp.TypeValidator#116,2.99969783925557
com.google.javascript.jscomp.TypeValidator#141,-4.9424419050743095e-06
com.google.javascript.jscomp.TypeValidator#145,2.9998897787470296
com.google.javascript.jscomp.TypeValidator#146,2.9998897787470296
com.google.javascript.jscomp.TypeValidator#160,-2.831107499023148e-06
com.google.javascript.jscomp.TypeValidator#161,-9.596974572959824e-08
com.google.javascript.jscomp.TypeValidator#162,-9.596974572959824e-08
com.google.javascript.jscomp.TypeValidator#164,-2.7351377532935498e-06
com.google.javascript.jscomp.TypeValidator#172,-1.151636948755179e-06
com.google.javascript.jscomp.TypeValidator#173,-9.596974572959824e-08
com.google.javascript.jscomp.TypeValidator#175,-1.151636948755179e-06
com.google.javascript.jscomp.TypeValidator#182,-1.151636948755179e-06
com.google.javascript.jscomp.TypeValidator#183,-1.151636948755179e-06
com.google.javascript.jscomp.TypeValidator#184,-9.596974572959824e-08
com.google.javascript.jscomp.TypeValidator#186,-1.151636948755179e-06
com.google.javascript.jscomp.TypeValidator#194,-2.8790923718879472e-06
com.google.javascript.jscomp.TypeValidator#195,-9.596974572959824e-08
com.google.javascript.jscomp.TypeValidator#197,-2.8790923718879472e-06
com.google.javascript.jscomp.TypeValidator#205,-3.4549108462655367e-06
com.google.javascript.jscomp.TypeValidator#206,-8.15742838701585e-07
com.google.javascript.jscomp.TypeValidator#208,-3.4549108462655367e-06
com.google.javascript.jscomp.TypeValidator#216,-4.798487286479912e-07
com.google.javascript.jscomp.TypeValidator#217,-2.879092371887947e-07
com.google.javascript.jscomp.TypeValidator#219,-4.798487286479912e-07
com.google.javascript.jscomp.TypeValidator#228,-4.318638557831921e-07
com.google.javascript.jscomp.TypeValidator#229,0.0
com.google.javascript.jscomp.TypeValidator#231,-4.318638557831921e-07
com.google.javascript.jscomp.TypeValidator#242,2.9998968805082136
com.google.javascript.jscomp.TypeValidator#257,-4.798487286479912e-07
com.google.javascript.jscomp.TypeValidator#259,-4.798487286479912e-08
com.google.javascript.jscomp.TypeValidator#262,-4.318638557831921e-07
com.google.javascript.jscomp.TypeValidator#263,-4.318638557831921e-07
com.google.javascript.jscomp.TypeValidator#265,2.9998968805082136
com.google.javascript.jscomp.TypeValidator#269,-6.238033472423886e-07
com.google.javascript.jscomp.TypeValidator#270,-1.4395461859439736e-07
com.google.javascript.jscomp.TypeValidator#271,-1.4395461859439736e-07
com.google.javascript.jscomp.TypeValidator#272,-1.4395461859439736e-07
com.google.javascript.jscomp.TypeValidator#274,0.0
com.google.javascript.jscomp.TypeValidator#276,-6.238033472423886e-07
com.google.javascript.jscomp.TypeValidator#289,-8.637277115663842e-07
com.google.javascript.jscomp.TypeValidator#292,-9.596974572959824e-08
com.google.javascript.jscomp.TypeValidator#296,-8.637277115663842e-07
com.google.javascript.jscomp.TypeValidator#310,-3.934759574913528e-06
com.google.javascript.jscomp.TypeValidator#311,-3.934759574913528e-06
com.google.javascript.jscomp.TypeValidator#312,-3.934759574913528e-06
com.google.javascript.jscomp.TypeValidator#313,-4.318638557831921e-07
com.google.javascript.jscomp.TypeValidator#315,-3.6468503377247327e-06
com.google.javascript.jscomp.TypeValidator#316,-3.6468503377247327e-06
com.google.javascript.jscomp.TypeValidator#317,-3.8387898291839297e-07
com.google.javascript.jscomp.TypeValidator#319,-3.26297135480634e-06
com.google.javascript.jscomp.TypeValidator#320,-1.2476066944847771e-06
com.google.javascript.jscomp.TypeValidator#321,-2.015364660321563e-06
com.google.javascript.jscomp.TypeValidator#322,-1.8234251688623664e-06
com.google.javascript.jscomp.TypeValidator#324,-2.879092371887947e-07
com.google.javascript.jscomp.TypeValidator#329,-3.934759574913528e-06
com.google.javascript.jscomp.TypeValidator#346,-3.5172911809897756e-05
com.google.javascript.jscomp.TypeValidator#347,-2.351258770375157e-06
com.google.javascript.jscomp.TypeValidator#350,-9.596974572959824e-08
com.google.javascript.jscomp.TypeValidator#352,-2.2552890246455584e-06
com.google.javascript.jscomp.TypeValidator#357,-2.351258770375157e-06
com.google.javascript.jscomp.TypeValidator#359,-3.4069259734007375e-05
com.google.javascript.jscomp.TypeValidator#375,-6.617113968055799e-05
com.google.javascript.jscomp.TypeValidator#376,-1.7994327324299668e-05
com.google.javascript.jscomp.TypeValidator#379,0.0
com.google.javascript.jscomp.TypeValidator#381,-1.7994327324299668e-05
com.google.javascript.jscomp.TypeValidator#383,-1.7994327324299668e-05
com.google.javascript.jscomp.TypeValidator#385,-5.657416510759816e-05
com.google.javascript.jscomp.TypeValidator#389,-2.0345586094674826e-05
com.google.javascript.jscomp.TypeValidator#406,0.9999766793517877
com.google.javascript.jscomp.TypeValidator#407,-7.1017611839902694e-06
com.google.javascript.jscomp.TypeValidator#413,0.9999766793517877
com.google.javascript.jscomp.TypeValidator#430,0.0
com.google.javascript.jscomp.TypeValidator#431,0.0
com.google.javascript.jscomp.TypeValidator#436,0.0
com.google.javascript.jscomp.TypeValidator#448,-1.199621821619978e-06
com.google.javascript.jscomp.TypeValidator#449,-1.199621821619978e-06
com.google.javascript.jscomp.TypeValidator#451,-1.199621821619978e-06
com.google.javascript.jscomp.TypeValidator#452,-2.879092371887947e-07
com.google.javascript.jscomp.TypeValidator#453,-2.879092371887947e-07
