Line,Suspiciousness
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1197,-9.348833200174786e-08
com/google/javascript/jscomp/ReplaceIdGenerators.java#148,-9.348833200174786e-08
com/google/javascript/rhino/jstype/JSType.java#186,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2206,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#93,-2.842045292853135e-05
com/google/javascript/jscomp/TypedScopeCreator.java#662,-5.010974595293685e-05
com/google/javascript/jscomp/ProcessTweaks.java#292,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,-7.179903897734236e-05
com/google/javascript/jscomp/NodeUtil.java#2981,-1.8697666400349572e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#488,-9.348833200174786e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#489,-9.348833200174786e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0.0
com/google/javascript/jscomp/CompilerOptions.java#971,0.9997668400999876
com/google/javascript/jscomp/CompilerOptions.java#976,0.9997668400999876
com/google/javascript/jscomp/CompilerOptions.java#977,0.9997668400999876
com/google/javascript/jscomp/CompilerOptions.java#974,0.9997668400999876
com/google/javascript/jscomp/CompilerOptions.java#975,0.9997668400999876
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#480,-9.348833200174786e-08
com/google/javascript/jscomp/ProcessTweaks.java#294,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.0
com/google/javascript/jscomp/CompilerOptions.java#979,0.9997668400999876
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#484,-9.348833200174786e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#485,-9.348833200174786e-08
com/google/javascript/jscomp/ProcessTweaks.java#295,0.0
com/google/javascript/jscomp/CodingConventions.java#160,-1.8697666400349572e-07
com/google/javascript/jscomp/SourceFile.java#186,0.9997692707966197
com/google/javascript/jscomp/NodeUtil.java#2898,-9.348833200174786e-08
com/google/javascript/jscomp/CheckAccessControls.java#255,-7.479066560139829e-07
com/google/javascript/jscomp/CodingConventions.java#164,-2.61767329604894e-06
com/google/javascript/jscomp/CheckAccessControls.java#253,-7.479066560139829e-07
com/google/javascript/jscomp/CheckAccessControls.java#250,-7.479066560139829e-07
com/google/javascript/jscomp/NodeUtil.java#2892,-9.348833200174786e-08
com/google/javascript/jscomp/NodeUtil.java#2893,-9.348833200174786e-08
com/google/javascript/jscomp/NodeUtil.java#2890,-9.348833200174786e-08
com/google/javascript/jscomp/parsing/IRFactory.java#565,-7.85301988814682e-06
com/google/javascript/jscomp/CheckGlobalNames.java#45,0.9997668400999876
com/google/javascript/jscomp/CheckAccessControls.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#2895,-9.348833200174786e-08
com/google/javascript/rhino/jstype/FunctionType.java#1015,-2.524184964047192e-06
com/google/javascript/rhino/jstype/FunctionType.java#1014,-2.524184964047192e-06
com/google/javascript/jscomp/Compiler.java#2031,-4.3004632720804016e-06
com/google/javascript/jscomp/Compiler.java#2030,-4.3004632720804016e-06
com/google/javascript/rhino/jstype/FunctionType.java#1011,-3.7395332800699145e-07
com/google/javascript/jscomp/Compiler.java#2036,-4.3004632720804016e-06
com/google/javascript/jscomp/SourceFile.java#268,0.0
com/google/javascript/jscomp/Compiler.java#2034,0.0
com/google/javascript/jscomp/Scope.java#596,-1.1686041500218482e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1771,-1.1966506496223726e-05
com/google/javascript/rhino/jstype/EnumElementType.java#205,-3.7395332800699145e-07
com/google/javascript/jscomp/NodeUtil.java#1810,-2.0567433040384528e-05
com/google/javascript/rhino/jstype/EnumElementType.java#200,-1.0283716520192264e-06
com/google/javascript/jscomp/NodeUtil.java#1816,-3.4590682840646707e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#339,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#338,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#337,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#336,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#335,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#334,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#332,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#154,-3.234696287260476e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1078,-1.2059994828225473e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#497,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.9997787131181519
com/google/javascript/jscomp/TypedScopeCreator.java#1770,-1.1966506496223726e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.9997787131181519
com/google/javascript/jscomp/NodeUtil.java#2973,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1709,-1.8417201404344327e-05
com/google/javascript/jscomp/TypedScopeCreator.java#100,-0.00020604828373185227
com/google/javascript/jscomp/TypedScopeCreator.java#104,0.9997668400999876
com/google/javascript/jscomp/RecentChange.java#37,-1.2994878148242953e-05
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.9997668400999876
com/google/javascript/jscomp/parsing/IRFactory.java#1475,0.0
com/google/javascript/jscomp/RecentChange.java#36,-1.2994878148242953e-05
com/google/javascript/jscomp/Scope.java#629,-0.00019539061388365302
com/google/javascript/jscomp/DefaultPassConfig.java#2259,-3.244045120460651e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2254,-1.1218599840209743e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2251,-3.244045120460651e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2250,-3.244045120460651e-05
com/google/javascript/rhino/jstype/NamedType.java#172,-1.963254972036705e-06
com/google/javascript/jscomp/ProcessDefines.java#381,-3.000975457256106e-05
com/google/javascript/rhino/jstype/NamedType.java#177,-1.2620924820235961e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#258,-9.348833200174786e-08
com/google/javascript/jscomp/ProcessDefines.java#389,-1.9819526384370544e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1793,-5.6092999201048715e-06
com/google/javascript/jscomp/TypeValidator.java#138,0.9997668400999876
com/google/javascript/jscomp/DiagnosticGroups.java#208,0.9997668400999876
com/google/javascript/jscomp/NodeUtil.java#2331,-1.4023249800262179e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#884,-9.348833200174786e-08
com/google/javascript/jscomp/CheckAccessControls.java#211,-9.348833200174786e-07
com/google/javascript/jscomp/JSModuleGraph.java#307,0.0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.9997692707966197
com/google/javascript/jscomp/Scope.java#404,0.9997689903316237
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#887,-9.348833200174786e-08
com/google/javascript/jscomp/Scope.java#407,0.9997689903316237
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0.0
com/google/javascript/jscomp/Scope.java#406,0.9997689903316237
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,-0.00021670595358005154
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#881,-9.348833200174786e-08
com/google/javascript/jscomp/DefaultPassConfig.java#388,-2.477440798046318e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#636,0.0
com/google/javascript/jscomp/ProcessTweaks.java#533,0.0
com/google/javascript/jscomp/ProcessTweaks.java#532,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#632,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-1.748231808432685e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#630,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#380,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#381,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#384,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#385,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#638,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#656,-1.1405576504213239e-05
com/google/javascript/jscomp/Compiler.java#208,-3.244045120460651e-05
com/google/javascript/jscomp/DefaultPassConfig.java#654,-2.477440798046318e-05
com/google/javascript/jscomp/DefaultPassConfig.java#655,-1.1405576504213239e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#117,-1.8697666400349572e-07
com/google/javascript/jscomp/DefaultPassConfig.java#650,-1.131208817221149e-05
com/google/javascript/jscomp/TypedScopeCreator.java#279,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#118,-9.348833200174786e-08
com/google/javascript/jscomp/Compiler.java#205,0.9997668400999876
com/google/javascript/jscomp/parsing/IRFactory.java#292,0.9997692707966197
com/google/javascript/jscomp/ReferenceCollectingCallback.java#680,-1.73888297523251e-05
com/google/javascript/jscomp/Compiler.java#206,0.9997668400999876
com/google/javascript/rhino/jstype/FunctionType.java#1219,-0.00019539061388365302
com/google/javascript/jscomp/CheckRequiresForConstructors.java#146,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1774,-1.1966506496223726e-05
com/google/javascript/jscomp/TypeValidator.java#792,-5.422323256101376e-06
com/google/javascript/jscomp/NodeUtil.java#443,-6.54418324012235e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#140,-9.348833200174786e-08
com/google/javascript/jscomp/JsMessageVisitor.java#271,-1.8697666400349572e-07
com/google/javascript/jscomp/Compiler.java#2443,-5.141858260096132e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1470,-3.244045120460651e-05
com/google/javascript/jscomp/Compiler.java#2441,-5.141858260096132e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1476,-1.6734411428312866e-05
com/google/javascript/jscomp/JsMessageVisitor.java#274,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,-1.748231808432685e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,-1.748231808432685e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,-1.748231808432685e-05
com/google/javascript/jscomp/Compiler.java#2448,-3.141207955258728e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,-0.0001947361955596408
com/google/javascript/rhino/jstype/JSTypeRegistry.java#943,-0.0001947361955596408
com/google/javascript/jscomp/CompilerOptions.java#790,0.0
com/google/javascript/rhino/jstype/FunctionType.java#242,-9.348833200174786e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1292,-9.348833200174786e-08
com/google/javascript/rhino/jstype/FunctionType.java#240,-0.00018940736063554115
com/google/javascript/rhino/jstype/FunctionType.java#241,-9.348833200174786e-08
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1143,0.0
com/google/javascript/rhino/jstype/FunctionType.java#244,-0.00018940736063554115
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#902,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1055,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,-0.00020604828373185227
com/google/javascript/rhino/jstype/FunctionType.java#248,-2.9916266240559316e-06
com/google/javascript/rhino/jstype/FunctionType.java#249,-2.9916266240559316e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#85,0.9997787131181519
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#189,-3.6460449480681666e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2158,-0.00020053247214374916
com/google/javascript/jscomp/TypedScopeCreator.java#2159,-0.00020053247214374916
com/google/javascript/jscomp/parsing/IRFactory.java#632,0.9997692707966197
com/google/javascript/jscomp/TypedScopeCreator.java#2154,-0.00019501666055564602
com/google/javascript/rhino/Node.java#1462,-2.2437199680419486e-05
com/google/javascript/jscomp/JsMessageVisitor.java#715,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2150,-0.00019501666055564602
com/google/javascript/jscomp/TypedScopeCreator.java#2151,-0.00019501666055564602
com/google/javascript/jscomp/NodeUtil.java#342,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1052,-5.609299920104872e-07
com/google/javascript/jscomp/TypeValidator.java#186,-5.23534659209788e-06
com/google/javascript/jscomp/TypeValidator.java#187,-1.8697666400349572e-07
com/google/javascript/jscomp/JsMessageVisitor.java#712,-1.8697666400349572e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#205,-2.804649960052436e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2208,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#881,-1.8697666400349572e-07
com/google/javascript/jscomp/TypeValidator.java#188,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckAccessControls.java#641,0.0
com/google/javascript/jscomp/CompilerOptions.java#1180,0.9997670270766517
com/google/javascript/rhino/jstype/JSType.java#1281,0.9997787131181519
com/google/javascript/jscomp/TypeCheck.java#1271,-2.804649960052436e-07
com/google/javascript/jscomp/ProcessTweaks.java#254,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1430,-2.430696632045444e-06
com/google/javascript/jscomp/Compiler.java#944,-2.477440798046318e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,-2.3372083000436966e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,-5.328834924099628e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#459,-3.7395332800699145e-07
com/google/javascript/jscomp/NodeUtil.java#934,-1.6360458100305874e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,-5.6092999201048715e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,-3.7395332800699145e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,-5.889764916110115e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,-1.4958133120279658e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,-5.328834924099628e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,-5.609299920104872e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1834,-7.198601564134585e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1689,-3.244045120460651e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#49,-1.8697666400349572e-07
com/google/javascript/jscomp/NodeUtil.java#1854,-3.4590682840646707e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1831,-1.1405576504213239e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1832,-1.1405576504213239e-05
com/google/javascript/jscomp/TypeCheck.java#1776,-6.282415910517456e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#43,0.9997668400999876
com/google/javascript/jscomp/parsing/IRFactory.java#1161,-1.0283716520192264e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#45,0.9997668400999876
com/google/javascript/jscomp/Compiler.java#1666,0.0
com/google/javascript/jscomp/CheckAccessControls.java#649,-5.23534659209788e-06
com/google/javascript/jscomp/CompilerInput.java#112,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#403,-9.348833200174786e-08
com/google/javascript/jscomp/CompilerInput.java#117,0.9997692707966197
com/google/javascript/jscomp/TypeValidator.java#362,-7.572554892141577e-06
com/google/javascript/jscomp/CompilerInput.java#119,0.9997692707966197
com/google/javascript/jscomp/DefaultPassConfig.java#1031,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1051,-5.609299920104872e-07
com/google/javascript/rhino/Node.java#697,-1.4303714796267422e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#406,-9.348833200174786e-08
com/google/javascript/rhino/Node.java#691,-5.23534659209788e-06
com/google/javascript/jscomp/CompilerOptions.java#1237,0.0
com/google/javascript/jscomp/CompilerOptions.java#1236,0.0
com/google/javascript/jscomp/VarCheck.java#257,-4.580928268085645e-06
com/google/javascript/jscomp/CompilerOptions.java#1233,-1.7295341420323355e-05
com/google/javascript/jscomp/CompilerOptions.java#1232,-1.7295341420323355e-05
com/google/javascript/rhino/Node.java#698,-1.4303714796267422e-05
com/google/javascript/rhino/Node.java#699,-1.224697149222897e-05
com/google/javascript/jscomp/ProcessDefines.java#68,0.9997668400999876
