Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1666,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1667,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1664,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1662,0
com/google/javascript/rhino/JSDocInfo.java#1444,0
com/google/javascript/rhino/JSDocInfo.java#1441,0
com/google/javascript/rhino/JSDocInfo.java#1442,0
com/google/javascript/rhino/jstype/JSType.java#496,0
com/google/javascript/rhino/jstype/JSType.java#497,0
com/google/javascript/rhino/jstype/FunctionType.java#999,0
com/google/javascript/rhino/jstype/FunctionType.java#1238,0
com/google/javascript/rhino/jstype/FunctionType.java#992,0
com/google/javascript/rhino/jstype/FunctionType.java#1234,0
com/google/javascript/rhino/jstype/FunctionType.java#1237,0
com/google/javascript/rhino/jstype/FunctionType.java#1236,0
com/google/javascript/rhino/jstype/FunctionType.java#997,0
com/google/javascript/rhino/jstype/JSType.java#498,0
com/google/javascript/rhino/jstype/JSType.java#499,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#727,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#724,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#722,0
com/google/javascript/rhino/jstype/ObjectType.java#568,0
com/google/javascript/rhino/jstype/ObjectType.java#562,0
com/google/javascript/rhino/jstype/ObjectType.java#563,0
com/google/javascript/rhino/jstype/ObjectType.java#560,0.5181879993200749
com/google/javascript/rhino/jstype/ObjectType.java#561,0.5181879993200749
com/google/javascript/rhino/jstype/ObjectType.java#566,0
com/google/javascript/rhino/jstype/ObjectType.java#564,0
com/google/javascript/rhino/jstype/JSType.java#233,0
com/google/javascript/rhino/JSDocInfo.java#915,0
com/google/javascript/rhino/JSDocInfo.java#914,0
com/google/javascript/rhino/JSDocInfo.java#913,0
com/google/javascript/rhino/jstype/JSType.java#237,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#199,0.5181879993200749
com/google/javascript/rhino/jstype/TemplateTypeMap.java#198,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#919,0
com/google/javascript/rhino/JSDocInfo.java#918,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0.5181879993200749
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#187,0.9075617743376004
com/google/javascript/rhino/jstype/JSTypeRegistry.java#188,0.9075617743376004
com/google/javascript/rhino/jstype/PrototypeObjectType.java#384,0.5181879993200749
com/google/javascript/rhino/jstype/ObjectType.java#626,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#128,0.7321085494716618
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#125,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#122,0.9468861624475852
com/google/javascript/rhino/Node.java#1139,0
com/google/javascript/rhino/jstype/UnionType.java#538,0
com/google/javascript/rhino/jstype/UnionType.java#539,0
com/google/javascript/rhino/jstype/UnionType.java#534,0
com/google/javascript/rhino/jstype/UnionType.java#535,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#981,0
com/google/javascript/rhino/Node.java#1130,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,0
com/google/javascript/rhino/jstype/UnionType.java#531,0
com/google/javascript/rhino/Node.java#1135,0
com/google/javascript/rhino/jstype/UnionType.java#533,0
com/google/javascript/rhino/jstype/UnknownType.java#68,0
com/google/javascript/rhino/Node.java#1424,0
com/google/javascript/rhino/Node.java#1421,0
com/google/javascript/rhino/Node.java#1420,0
com/google/javascript/rhino/JSDocInfo.java#975,0
com/google/javascript/rhino/jstype/UnknownType.java#63,0
com/google/javascript/rhino/jstype/ObjectType.java#196,0
com/google/javascript/rhino/jstype/ObjectType.java#195,0
com/google/javascript/rhino/jstype/ObjectType.java#194,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#265,0
com/google/javascript/rhino/Node.java#917,0
com/google/javascript/rhino/jstype/NullType.java#69,0
com/google/javascript/rhino/jstype/NullType.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#84,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#81,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.5181879993200749
com/google/javascript/jscomp/parsing/Annotation.java#36,0.5012331469911213
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#625,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,0
com/google/javascript/jscomp/parsing/Annotation.java#35,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#32,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#33,0.5012331469911213
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,0
com/google/javascript/jscomp/parsing/Annotation.java#31,0.5012331469911213
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1489,0.5181879993200749
com/google/javascript/jscomp/parsing/Annotation.java#38,0.5012331469911213
com/google/javascript/jscomp/parsing/Annotation.java#39,0.5012331469911213
com/google/javascript/rhino/jstype/ErrorFunctionType.java#73,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#170,0
com/google/javascript/rhino/jstype/FunctionType.java#171,0
com/google/javascript/rhino/jstype/FunctionType.java#172,0
com/google/javascript/rhino/jstype/FunctionType.java#173,0
com/google/javascript/rhino/jstype/FunctionType.java#174,0
com/google/javascript/rhino/jstype/FunctionType.java#175,0
com/google/javascript/rhino/jstype/FunctionType.java#176,0
com/google/javascript/rhino/Node.java#652,0
com/google/javascript/rhino/Node.java#653,0
com/google/javascript/rhino/Node.java#650,0
com/google/javascript/rhino/Node.java#651,0
com/google/javascript/rhino/Node.java#656,0
com/google/javascript/rhino/Node.java#657,0
com/google/javascript/rhino/Node.java#655,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1737,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1732,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1733,0
com/google/javascript/rhino/jstype/EnumElementType.java#148,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1057,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1056,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1051,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1050,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1053,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1058,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#142,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#146,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#147,0
com/google/javascript/rhino/Node.java#388,0
com/google/javascript/rhino/Node.java#389,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#263,0
com/google/javascript/rhino/Node.java#380,0
com/google/javascript/rhino/Node.java#381,0
com/google/javascript/rhino/Node.java#382,0
com/google/javascript/rhino/Node.java#383,0
com/google/javascript/rhino/Node.java#384,0
com/google/javascript/rhino/Node.java#385,0
com/google/javascript/rhino/Node.java#386,0
com/google/javascript/rhino/Node.java#387,0
com/google/javascript/rhino/Node.java#476,0
com/google/javascript/rhino/JSDocInfoBuilder.java#167,0
com/google/javascript/rhino/JSDocInfoBuilder.java#164,0
com/google/javascript/rhino/Node.java#475,0
com/google/javascript/rhino/Node.java#472,0
com/google/javascript/rhino/Node.java#473,0
com/google/javascript/rhino/JSDocInfoBuilder.java#160,0.5802245907879711
com/google/javascript/rhino/Node.java#471,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#117,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0
com/google/javascript/rhino/Node.java#478,0
com/google/javascript/rhino/Node.java#479,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1271,0.6666302208615789
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1270,0.6666302208615789
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1587,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1586,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1584,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1583,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1582,0
com/google/javascript/rhino/IR.java#127,0.5763849498960106
com/google/javascript/rhino/jstype/UnionType.java#330,0
com/google/javascript/rhino/JSDocInfo.java#1582,0
com/google/javascript/rhino/JSDocInfo.java#1583,0
com/google/javascript/rhino/JSDocInfo.java#1585,0
com/google/javascript/rhino/IR.java#259,0
com/google/javascript/rhino/IR.java#258,0
com/google/javascript/rhino/IR.java#253,0
com/google/javascript/rhino/IR.java#252,0
com/google/javascript/rhino/IR.java#251,0
com/google/javascript/rhino/IR.java#250,0
com/google/javascript/rhino/IR.java#257,0
com/google/javascript/rhino/JSDocInfo.java#748,0
com/google/javascript/rhino/JSDocInfo.java#218,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1367,0
com/google/javascript/rhino/JSDocInfo.java#217,0
com/google/javascript/rhino/JSDocInfo.java#747,0
com/google/javascript/rhino/JSDocInfo.java#745,0
com/google/javascript/rhino/JSDocInfo.java#1059,0
com/google/javascript/rhino/JSDocInfo.java#1052,0
com/google/javascript/rhino/JSDocInfo.java#1050,0
com/google/javascript/rhino/jstype/FunctionType.java#980,0
com/google/javascript/rhino/jstype/ArrowType.java#205,0
com/google/javascript/rhino/jstype/ArrowType.java#206,0
com/google/javascript/rhino/jstype/ArrowType.java#207,0
com/google/javascript/rhino/jstype/ArrowType.java#201,0
com/google/javascript/rhino/jstype/ArrowType.java#202,0
com/google/javascript/rhino/Node.java#2045,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1109,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#352,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#350,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#355,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#354,0.578957363973032
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#359,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#358,0.578957363973032
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,0.5181879993200749
com/google/javascript/rhino/JSDocInfo.java#1632,0
com/google/javascript/rhino/JSDocInfo.java#1633,0
com/google/javascript/rhino/JSDocInfo.java#1631,0
com/google/javascript/rhino/JSDocInfo.java#1636,0
com/google/javascript/rhino/JSDocInfo.java#1634,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1087,0
com/google/javascript/rhino/Node.java#1637,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1089,0
com/google/javascript/rhino/JSDocInfoBuilder.java#1088,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#228,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#227,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#225,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1877,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1876,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1875,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1874,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1873,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1872,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1871,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1879,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1878,0
com/google/javascript/rhino/Node.java#1098,0.5016868262980334
com/google/javascript/rhino/jstype/EnumElementType.java#173,0
com/google/javascript/rhino/Node.java#1097,0.5016868262980334
com/google/javascript/rhino/jstype/EnumElementType.java#177,0
com/google/javascript/rhino/jstype/FunctionType.java#343,0
com/google/javascript/rhino/jstype/FunctionType.java#617,0
com/google/javascript/rhino/jstype/FunctionType.java#340,0
com/google/javascript/rhino/jstype/FunctionType.java#611,0
com/google/javascript/rhino/Node.java#1406,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,0
com/google/javascript/rhino/Node.java#1157,0
com/google/javascript/rhino/Node.java#1156,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.5181879993200749
com/google/javascript/rhino/jstype/FunctionType.java#722,0
com/google/javascript/rhino/Node.java#1153,0
com/google/javascript/rhino/Node.java#1152,0
com/google/javascript/rhino/Node.java#1897,0
com/google/javascript/rhino/Node.java#1891,0
com/google/javascript/rhino/Node.java#1892,0
com/google/javascript/rhino/Node.java#1898,0
com/google/javascript/rhino/JSDocInfoBuilder.java#379,0
com/google/javascript/rhino/jstype/ObjectType.java#380,0
com/google/javascript/rhino/jstype/ObjectType.java#381,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.5181879993200749
com/google/javascript/rhino/Node.java#1920,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#88,0.5181879993200749
com/google/javascript/rhino/jstype/PrototypeObjectType.java#84,0.5181879993200749
com/google/javascript/rhino/JSDocInfoBuilder.java#889,0
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0
com/google/javascript/rhino/jstype/JSType.java#920,0
com/google/javascript/rhino/JSDocInfo.java#1361,0
com/google/javascript/rhino/JSDocInfo.java#1362,0
com/google/javascript/rhino/JSDocInfoBuilder.java#887,0
com/google/javascript/rhino/jstype/JSType.java#929,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1648,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1649,0
com/google/javascript/rhino/jstype/NumberType.java#81,0
com/google/javascript/rhino/jstype/NumberType.java#86,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1640,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1641,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1642,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1645,0
com/google/javascript/rhino/jstype/FunctionType.java#1213,0
com/google/javascript/rhino/jstype/FunctionType.java#1212,0
com/google/javascript/rhino/jstype/FunctionType.java#1211,0
com/google/javascript/rhino/jstype/FunctionType.java#973,0
com/google/javascript/rhino/jstype/FunctionType.java#1217,0
com/google/javascript/rhino/jstype/FunctionType.java#1216,0
com/google/javascript/rhino/jstype/FunctionType.java#976,0
com/google/javascript/rhino/jstype/FunctionType.java#977,0
com/google/javascript/rhino/jstype/FunctionType.java#979,0
com/google/javascript/rhino/jstype/FunctionType.java#1219,0
com/google/javascript/rhino/jstype/FunctionType.java#1218,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,0
com/google/javascript/rhino/JSDocInfo.java#687,0
com/google/javascript/rhino/JSDocInfo.java#686,0
com/google/javascript/rhino/JSDocInfo.java#683,0
com/google/javascript/rhino/JSDocInfo.java#682,0
com/google/javascript/rhino/JSDocInfo.java#689,0
com/google/javascript/rhino/jstype/ObjectType.java#545,0
com/google/javascript/rhino/JSDocInfo.java#973,0
com/google/javascript/rhino/jstype/ObjectType.java#540,0.5329079625906826
com/google/javascript/rhino/jstype/JSType.java#211,0
com/google/javascript/rhino/jstype/JSType.java#212,0
com/google/javascript/rhino/JSDocInfo.java#976,0
com/google/javascript/rhino/JSDocInfo.java#979,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#974,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0
com/google/javascript/rhino/jstype/FunctionType.java#644,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1017,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2338,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,0
com/google/javascript/rhino/jstype/ObjectType.java#605,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#309,0.5181879993200749
com/google/javascript/rhino/jstype/UnionType.java#558,0
com/google/javascript/rhino/Node.java#1159,0
com/google/javascript/jscomp/parsing/Annotation.java#51,0.5012331469911213
com/google/javascript/rhino/Node.java#1155,0
com/google/javascript/rhino/jstype/UnionType.java#553,0
