Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#1692,0
org/apache/commons/math/util/MathUtils.java#1691,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#70,0.5932203389830508
org/apache/commons/math/util/MathUtils.java#1697,0
org/apache/commons/math/util/MathUtils.java#1695,0
org/apache/commons/math/util/MathUtils.java#1694,0
org/apache/commons/math/util/MathUtils.java#1698,0
org/apache/commons/math/util/MathUtils.java#1503,0
org/apache/commons/math/util/MathUtils.java#1502,0
org/apache/commons/math/util/FastMath.java#1497,0
org/apache/commons/math/util/MathUtils.java#1507,0
org/apache/commons/math/util/MathUtils.java#2639,0
org/apache/commons/math/util/MathUtils.java#1505,0
org/apache/commons/math/util/MathUtils.java#1504,0
org/apache/commons/math/util/MathUtils.java#2634,0
org/apache/commons/math/util/MathUtils.java#2636,0
org/apache/commons/math/util/MathUtils.java#2637,0
org/apache/commons/math/util/MathUtils.java#2630,0
org/apache/commons/math/util/FastMath.java#1498,0
org/apache/commons/math/util/MathUtils.java#2633,0
org/apache/commons/math/util/FastMath.java#1624,0
org/apache/commons/math/util/MathUtils.java#704,0
org/apache/commons/math/util/FastMath.java#1168,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1013,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1012,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1015,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1014,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1017,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1016,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1019,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1625,0
org/apache/commons/math/util/FastMath.java#3752,0
org/apache/commons/math/util/FastMath.java#915,0
org/apache/commons/math/util/FastMath.java#1278,0
org/apache/commons/math/util/FastMath.java#1275,0
org/apache/commons/math/util/FastMath.java#912,0
org/apache/commons/math/util/FastMath.java#1273,0
org/apache/commons/math/util/FastMath.java#913,0
org/apache/commons/math/util/FastMath.java#442,0
org/apache/commons/math/util/FastMath.java#1479,0
org/apache/commons/math/util/FastMath.java#1477,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#183,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#180,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#181,0
org/apache/commons/math/util/FastMath.java#1472,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#184,0
org/apache/commons/math/util/FastMath.java#1470,0
org/apache/commons/math/util/FastMath.java#749,0
org/apache/commons/math/util/FastMath.java#747,0
org/apache/commons/math/util/FastMath.java#746,0
org/apache/commons/math/util/FastMath.java#745,0
org/apache/commons/math/util/FastMath.java#744,0
org/apache/commons/math/util/FastMath.java#742,0
org/apache/commons/math/util/FastMath.java#741,0
org/apache/commons/math/util/FastMath.java#3369,0
org/apache/commons/math/util/MathUtils.java#2324,0
org/apache/commons/math/util/MathUtils.java#175,0
org/apache/commons/math/util/FastMath.java#561,0
org/apache/commons/math/util/MathUtils.java#172,0
org/apache/commons/math/util/MathUtils.java#173,0
org/apache/commons/math/util/MathUtils.java#339,0
org/apache/commons/math/util/MathUtils.java#179,0
org/apache/commons/math/util/FastMath.java#1629,0
org/apache/commons/math/util/FastMath.java#3651,0
org/apache/commons/math/util/FastMath.java#3653,0
org/apache/commons/math/util/FastMath.java#528,0
org/apache/commons/math/util/FastMath.java#3654,0
org/apache/commons/math/exception/NotPositiveException.java#47,0
org/apache/commons/math/exception/NotPositiveException.java#48,0
org/apache/commons/math/util/FastMath.java#522,0
org/apache/commons/math/util/FastMath.java#521,0
org/apache/commons/math/util/FastMath.java#520,0
org/apache/commons/math/util/FastMath.java#527,0
org/apache/commons/math/util/FastMath.java#526,0
org/apache/commons/math/util/FastMath.java#525,0
org/apache/commons/math/util/FastMath.java#1877,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1874,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1878,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2872,0
org/apache/commons/math/util/FastMath.java#2873,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#226,0
org/apache/commons/math/util/FastMath.java#2978,0
org/apache/commons/math/util/FastMath.java#2876,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#250,0
org/apache/commons/math/util/FastMath.java#366,0
org/apache/commons/math/util/FastMath.java#417,0
org/apache/commons/math/util/FastMath.java#416,0
org/apache/commons/math/util/FastMath.java#415,0
org/apache/commons/math/util/FastMath.java#414,0
org/apache/commons/math/util/FastMath.java#411,0
org/apache/commons/math/util/FastMath.java#410,0
org/apache/commons/math/util/FastMath.java#1907,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1906,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1905,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1865,0.5303030303030303
org/apache/commons/math/util/FastMath.java#419,0
org/apache/commons/math/util/FastMath.java#418,0
org/apache/commons/math/util/FastMath.java#251,0.5303030303030303
org/apache/commons/math/util/FastMath.java#250,0.5303030303030303
org/apache/commons/math/util/FastMath.java#257,0.5303030303030303
org/apache/commons/math/util/FastMath.java#256,0.5303030303030303
org/apache/commons/math/util/FastMath.java#259,0.5303030303030303
org/apache/commons/math/util/FastMath.java#258,0.5303030303030303
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#182,0.5
org/apache/commons/math/util/FastMath.java#3870,0
org/apache/commons/math/util/FastMath.java#2432,0
org/apache/commons/math/util/FastMath.java#2925,0
org/apache/commons/math/util/FastMath.java#2430,0
org/apache/commons/math/util/FastMath.java#2431,0
org/apache/commons/math/util/FastMath.java#2920,0
org/apache/commons/math/util/FastMath.java#2437,0
org/apache/commons/math/util/FastMath.java#2434,0
org/apache/commons/math/util/FastMath.java#2435,0
org/apache/commons/math/util/FastMath.java#3434,0
org/apache/commons/math/util/FastMath.java#2438,0
org/apache/commons/math/util/FastMath.java#2439,0
org/apache/commons/math/util/FastMath.java#3431,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#134,0.5645161290322581
org/apache/commons/math/util/FastMath.java#3432,0
org/apache/commons/math/util/MathUtils.java#956,0
org/apache/commons/math/util/MathUtils.java#957,0
org/apache/commons/math/util/FastMath.java#3193,0
org/apache/commons/math/util/FastMath.java#3501,0
org/apache/commons/math/util/FastMath.java#3500,0
org/apache/commons/math/util/FastMath.java#3503,0
org/apache/commons/math/util/FastMath.java#3504,0
org/apache/commons/math/util/MathUtils.java#958,0
org/apache/commons/math/util/MathUtils.java#959,0
org/apache/commons/math/util/Incrementor.java#94,0.5
org/apache/commons/math/util/FastMath.java#1743,0.5303030303030303
org/apache/commons/math/util/FastMath.java#2308,0
org/apache/commons/math/util/FastMath.java#2695,0
org/apache/commons/math/util/FastMath.java#2693,0
org/apache/commons/math/util/FastMath.java#2691,0
org/apache/commons/math/util/FastMath.java#3644,0
org/apache/commons/math/util/FastMath.java#2328,0
org/apache/commons/math/util/FastMath.java#2329,0
org/apache/commons/math/util/FastMath.java#2326,0
org/apache/commons/math/util/FastMath.java#2327,0
org/apache/commons/math/util/FastMath.java#2325,0
org/apache/commons/math/util/FastMath.java#2322,0
org/apache/commons/math/util/FastMath.java#2323,0
org/apache/commons/math/util/FastMath.java#2218,0
org/apache/commons/math/util/FastMath.java#2219,0
org/apache/commons/math/util/FastMath.java#2212,0
org/apache/commons/math/util/FastMath.java#2213,0
org/apache/commons/math/util/FastMath.java#2210,0
org/apache/commons/math/util/FastMath.java#2216,0
org/apache/commons/math/util/FastMath.java#2214,0
org/apache/commons/math/util/FastMath.java#2215,0
org/apache/commons/math/util/FastMath.java#3343,0
org/apache/commons/math/util/FastMath.java#3645,0
org/apache/commons/math/util/FastMath.java#3347,0
org/apache/commons/math/util/FastMath.java#3346,0
org/apache/commons/math/util/FastMath.java#3344,0
org/apache/commons/math/util/FastMath.java#3349,0
org/apache/commons/math/util/FastMath.java#2577,0
org/apache/commons/math/util/FastMath.java#1838,0.5303030303030303
org/apache/commons/math/util/FastMath.java#3572,0
org/apache/commons/math/exception/NumberIsTooLargeException.java#84,0
org/apache/commons/math/util/FastMath.java#2125,0
org/apache/commons/math/util/MathUtils.java#1042,0
org/apache/commons/math/util/MathUtils.java#1463,0
org/apache/commons/math/util/FastMath.java#2121,0
org/apache/commons/math/util/FastMath.java#2122,0
org/apache/commons/math/util/MathUtils.java#1190,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#66,0.5147058823529412
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#67,0.5147058823529412
org/apache/commons/math/util/MathUtils.java#2405,0
org/apache/commons/math/util/MathUtils.java#2401,0
org/apache/commons/math/util/MathUtils.java#2400,0
org/apache/commons/math/util/FastMath.java#1508,0
org/apache/commons/math/util/FastMath.java#3111,0
org/apache/commons/math/util/MathUtils.java#570,0
org/apache/commons/math/util/MathUtils.java#573,0
org/apache/commons/math/exception/MathIllegalStateException.java#84,1.0
org/apache/commons/math/util/MathUtils.java#1223,0
org/apache/commons/math/util/MathUtils.java#1996,0
org/apache/commons/math/util/FastMath.java#1647,0
org/apache/commons/math/util/MathUtils.java#1990,0
org/apache/commons/math/util/MathUtils.java#1227,0
org/apache/commons/math/util/FastMath.java#1314,0
org/apache/commons/math/util/MathUtils.java#1225,0
org/apache/commons/math/util/MathUtils.java#2244,0
org/apache/commons/math/util/MathUtils.java#1228,0
org/apache/commons/math/util/MathUtils.java#1999,0
org/apache/commons/math/util/MathUtils.java#2242,0
org/apache/commons/math/analysis/solvers/AllowedSolution.java#74,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1188,0.5303030303030303
org/apache/commons/math/util/FastMath.java#1480,0
org/apache/commons/math/util/FastMath.java#1481,0
org/apache/commons/math/util/MathUtils.java#2629,0
org/apache/commons/math/util/MathUtils.java#2628,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#143,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#145,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#144,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#146,0
org/apache/commons/math/util/MathUtils.java#2335,0
org/apache/commons/math/util/MathUtils.java#2334,0.5
org/apache/commons/math/util/MathUtils.java#2337,0.5
org/apache/commons/math/util/MathUtils.java#718,0
org/apache/commons/math/util/MathUtils.java#719,0
org/apache/commons/math/util/FastMath.java#1001,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#80,0
org/apache/commons/math/exception/DimensionMismatchException.java#44,0
org/apache/commons/math/util/MathUtils.java#2547,0
org/apache/commons/math/util/FastMath.java#1269,0
org/apache/commons/math/util/FastMath.java#1266,0
org/apache/commons/math/util/FastMath.java#1267,0
org/apache/commons/math/util/FastMath.java#1469,0
org/apache/commons/math/util/FastMath.java#1464,0
org/apache/commons/math/util/FastMath.java#1465,0
org/apache/commons/math/util/FastMath.java#1466,0
org/apache/commons/math/util/FastMath.java#1467,0
org/apache/commons/math/util/FastMath.java#1460,0
org/apache/commons/math/util/FastMath.java#1461,0
org/apache/commons/math/util/FastMath.java#1462,0
org/apache/commons/math/util/FastMath.java#888,0
org/apache/commons/math/util/FastMath.java#889,0
org/apache/commons/math/util/FastMath.java#885,0
org/apache/commons/math/util/FastMath.java#887,0
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#68,0.5932203389830508
org/apache/commons/math/analysis/solvers/BaseSecantSolver.java#69,0.5932203389830508
org/apache/commons/math/util/FastMath.java#2804,0
org/apache/commons/math/util/MathUtils.java#1859,0
org/apache/commons/math/util/FastMath.java#2371,0
