Statement,Suspiciousness
org.joda.time.format.ISODateTimeFormat#1667,1.999822799115958
org.joda.time.format.ISODateTimeFormat#1671,1.9998233763175348
org.joda.time.format.ISODateTimeFormat#1672,1.9998233763175348
org.joda.time.format.ISODateTimeFormat#1677,1.9998233763175348
org.joda.time.format.ISODateTimeFormat#1681,1.9998242421198997
org.joda.time.format.ISODateTimeFormat#1682,1.9998242421198997
org.joda.time.format.ISODateTimeFormat#1687,1.9998242421198997
org.joda.time.format.ISODateTimeFormat#1691,-9.754706645956674e-05
org.joda.time.format.ISODateTimeFormat#1692,-9.754706645956674e-05
org.joda.time.format.ISODateTimeFormat#1699,-9.754706645956674e-05
org.joda.time.format.ISODateTimeFormat#1703,1.9998450213766603
org.joda.time.format.ISODateTimeFormat#1704,1.9998450213766603
org.joda.time.format.ISODateTimeFormat#1708,1.9998450213766603
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1207,1.9997171712274249
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1208,1.9997171712274249
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1209,1.9997171712274249
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1212,1.9997203458360966
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1218,-0.00012005792795023599
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1219,-0.00012005792795023599
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1224,-2.8860078834191346e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1225,-2.8860078834191346e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1228,-3.3477691447661956e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1229,-3.3477691447661956e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1232,-2.8860078834191346e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1233,-2.8860078834191346e-07
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1236,1.999720634436885
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1240,1.999908802150884
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1241,-2.6262671739114122e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1244,1.9999096679532489
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1245,1.9999096679532489
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1247,1.9999096679532489
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1248,-4.9062134018125284e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1249,-4.9062134018125284e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1250,-4.9062134018125284e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1251,-4.9062134018125284e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1252,-4.9062134018125284e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1253,-4.9062134018125284e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1254,-4.9062134018125284e-05
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#1259,1.9999165943721693
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1270,-9.610406251785717e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1271,-9.610406251785717e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1272,-9.610406251785717e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1275,-9.610406251785717e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1281,-5.483414978496355e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1282,-5.483414978496355e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1287,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1288,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1291,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1292,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1295,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1296,0.0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1299,-9.581546172951526e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1303,-3.7518102484448745e-05
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1304,-7.215019708547836e-06
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#1306,-3.261188908263622e-05
org.joda.time.field.PreciseDateTimeField#57,1.9992862902504305
org.joda.time.field.PreciseDateTimeField#59,1.9992862902504305
org.joda.time.field.PreciseDateTimeField#60,0.0
org.joda.time.field.PreciseDateTimeField#63,1.9992862902504305
org.joda.time.field.PreciseDateTimeField#64,1.9992862902504305
org.joda.time.field.PreciseDateTimeField#65,1.9992862902504305
org.joda.time.field.PreciseDateTimeField#66,0.0
org.joda.time.field.PreciseDateTimeField#69,1.9992862902504305
org.joda.time.field.PreciseDateTimeField#70,1.9992862902504305
org.joda.time.field.PreciseDateTimeField#79,1.9994891766046348
org.joda.time.field.PreciseDateTimeField#80,-0.00035122715941210864
org.joda.time.field.PreciseDateTimeField#82,1.9997220774408266
org.joda.time.field.PreciseDateTimeField#95,0.0
org.joda.time.field.PreciseDateTimeField#96,0.0
org.joda.time.field.PreciseDateTimeField#99,0.0
org.joda.time.field.PreciseDateTimeField#111,1.9995431449520547
org.joda.time.field.PreciseDateTimeField#112,1.9995431449520547
org.joda.time.field.PreciseDateTimeField#122,1.999307069507191
org.joda.time.field.PreciseDateTimeField#131,1.9995252517031776
org.joda.time.field.PreciseDateTimeField#143,0.0
org.joda.time.field.PreciseDurationDateTimeField#48,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#50,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#51,0.0
org.joda.time.field.PreciseDurationDateTimeField#54,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#55,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#56,0.0
org.joda.time.field.PreciseDurationDateTimeField#59,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#60,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#66,-6.349217343522096e-06
org.joda.time.field.PreciseDurationDateTimeField#78,1.9995321781220978
org.joda.time.field.PreciseDurationDateTimeField#80,1.9995321781220978
org.joda.time.field.PreciseDurationDateTimeField#92,1.9996401148169376
org.joda.time.field.PreciseDurationDateTimeField#93,-0.0001376625760390927
org.joda.time.field.PreciseDurationDateTimeField#95,1.9997246748479218
org.joda.time.field.PreciseDurationDateTimeField#96,1.9997246748479218
org.joda.time.field.PreciseDurationDateTimeField#109,-8.369422861915489e-06
org.joda.time.field.PreciseDurationDateTimeField#110,-8.369422861915489e-06
org.joda.time.field.PreciseDurationDateTimeField#111,-8.369422861915489e-06
org.joda.time.field.PreciseDurationDateTimeField#113,0.0
org.joda.time.field.PreciseDurationDateTimeField#126,-0.00010533928774479841
org.joda.time.field.PreciseDurationDateTimeField#127,-0.00010447348537977266
org.joda.time.field.PreciseDurationDateTimeField#129,-4.329011825128701e-06
org.joda.time.field.PreciseDurationDateTimeField#141,1.9993038948985193
org.joda.time.field.PreciseDurationDateTimeField#150,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#154,1.9992862902504305
org.joda.time.field.PreciseDurationDateTimeField#163,1.9997217888400385
org.joda.time.field.BaseDateTimeField#50,1.9992862902504305
org.joda.time.field.BaseDateTimeField#51,1.9992862902504305
org.joda.time.field.BaseDateTimeField#52,0.0
org.joda.time.field.BaseDateTimeField#54,1.9992862902504305
org.joda.time.field.BaseDateTimeField#55,1.9992862902504305
org.joda.time.field.BaseDateTimeField#58,1.9992862902504305
org.joda.time.field.BaseDateTimeField#62,-1.5584442570463325e-05
org.joda.time.field.BaseDateTimeField#69,1.9992862902504305
org.joda.time.field.BaseDateTimeField#94,-2.857147804584943e-05
org.joda.time.field.BaseDateTimeField#106,0.0
org.joda.time.field.BaseDateTimeField#121,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#136,0.0
org.joda.time.field.BaseDateTimeField#153,-1.183263232201845e-05
org.joda.time.field.BaseDateTimeField#168,-2.597407095077221e-05
org.joda.time.field.BaseDateTimeField#180,0.0
org.joda.time.field.BaseDateTimeField#195,-1.4430039417095671e-06
org.joda.time.field.BaseDateTimeField#210,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#227,-1.4141438628753758e-05
org.joda.time.field.BaseDateTimeField#253,-0.0002193365991398542
org.joda.time.field.BaseDateTimeField#267,-3.7518102484448745e-06
org.joda.time.field.BaseDateTimeField#298,-1.096682995699271e-05
org.joda.time.field.BaseDateTimeField#299,0.0
org.joda.time.field.BaseDateTimeField#304,-1.096682995699271e-05
org.joda.time.field.BaseDateTimeField#306,-1.096682995699271e-05
org.joda.time.field.BaseDateTimeField#307,-6.9264189202059225e-06
org.joda.time.field.BaseDateTimeField#308,-6.9264189202059225e-06
org.joda.time.field.BaseDateTimeField#309,-6.9264189202059225e-06
org.joda.time.field.BaseDateTimeField#310,-5.7720157668382685e-06
org.joda.time.field.BaseDateTimeField#311,-5.7720157668382685e-06
org.joda.time.field.BaseDateTimeField#313,-1.4430039417095671e-06
org.joda.time.field.BaseDateTimeField#314,-1.4430039417095671e-06
org.joda.time.field.BaseDateTimeField#315,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#317,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#319,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#320,0.0
org.joda.time.field.BaseDateTimeField#323,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#324,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#325,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#326,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#327,-1.0389628380308884e-05
org.joda.time.field.BaseDateTimeField#328,-4.906213401812529e-06
org.joda.time.field.BaseDateTimeField#329,-4.906213401812529e-06
org.joda.time.field.BaseDateTimeField#330,-4.906213401812529e-06
org.joda.time.field.BaseDateTimeField#331,-4.617612613470615e-06
org.joda.time.field.BaseDateTimeField#332,-4.617612613470615e-06
org.joda.time.field.BaseDateTimeField#334,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#335,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#336,-2.8860078834191346e-07
org.joda.time.field.BaseDateTimeField#338,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#339,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#340,0.0
org.joda.time.field.BaseDateTimeField#343,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#344,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#345,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#346,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#348,-1.010102759196697e-05
org.joda.time.field.BaseDateTimeField#379,-5.7720157668382685e-06
org.joda.time.field.BaseDateTimeField#380,0.0
org.joda.time.field.BaseDateTimeField#385,-5.7720157668382685e-06
org.joda.time.field.BaseDateTimeField#387,-5.7720157668382685e-06
org.joda.time.field.BaseDateTimeField#388,-3.7518102484448745e-06
org.joda.time.field.BaseDateTimeField#389,-3.7518102484448745e-06
org.joda.time.field.BaseDateTimeField#390,-3.7518102484448745e-06
org.joda.time.field.BaseDateTimeField#391,-3.174608671761048e-06
org.joda.time.field.BaseDateTimeField#392,-3.174608671761048e-06
org.joda.time.field.BaseDateTimeField#394,-1.7316047300514806e-06
org.joda.time.field.BaseDateTimeField#395,-1.7316047300514806e-06
org.joda.time.field.BaseDateTimeField#396,-1.7316047300514806e-06
org.joda.time.field.BaseDateTimeField#397,-1.7316047300514806e-06
org.joda.time.field.BaseDateTimeField#398,-1.7316047300514806e-06
org.joda.time.field.BaseDateTimeField#400,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#402,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#403,0.0
org.joda.time.field.BaseDateTimeField#406,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#407,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#408,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#409,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#410,-5.7720157668382685e-06
org.joda.time.field.BaseDateTimeField#411,-2.597407095077221e-06
org.joda.time.field.BaseDateTimeField#412,-2.597407095077221e-06
org.joda.time.field.BaseDateTimeField#413,-2.597407095077221e-06
org.joda.time.field.BaseDateTimeField#414,-2.020205518393394e-06
org.joda.time.field.BaseDateTimeField#415,-2.020205518393394e-06
org.joda.time.field.BaseDateTimeField#417,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#418,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#419,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#420,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#421,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#423,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#424,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#425,0.0
org.joda.time.field.BaseDateTimeField#428,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#429,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#430,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#431,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#433,-5.7720157668382685e-06
org.joda.time.field.BaseDateTimeField#461,-2.8860078834191342e-06
org.joda.time.field.BaseDateTimeField#462,-2.8860078834191342e-06
org.joda.time.field.BaseDateTimeField#464,-2.8860078834191342e-06
org.joda.time.field.BaseDateTimeField#495,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#496,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#498,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#522,-2.8860078834191346e-07
org.joda.time.field.BaseDateTimeField#545,-2.8860078834191346e-07
org.joda.time.field.BaseDateTimeField#585,-2.4531067009062642e-05
org.joda.time.field.BaseDateTimeField#586,-2.4531067009062642e-05
org.joda.time.field.BaseDateTimeField#589,-2.4531067009062642e-05
org.joda.time.field.BaseDateTimeField#590,-1.9913454395592026e-05
org.joda.time.field.BaseDateTimeField#591,-1.9913454395592026e-05
org.joda.time.field.BaseDateTimeField#592,-2.020205518393394e-06
org.joda.time.field.BaseDateTimeField#594,-1.9913454395592026e-05
org.joda.time.field.BaseDateTimeField#595,0.0
org.joda.time.field.BaseDateTimeField#598,-2.4531067009062642e-05
org.joda.time.field.BaseDateTimeField#618,-1.0389628380308884e-05
org.joda.time.field.BaseDateTimeField#619,-1.010102759196697e-05
org.joda.time.field.BaseDateTimeField#635,0.0
org.joda.time.field.BaseDateTimeField#654,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#655,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#668,-2.8860078834191342e-06
org.joda.time.field.BaseDateTimeField#669,-2.8860078834191346e-07
org.joda.time.field.BaseDateTimeField#670,-2.8860078834191346e-07
org.joda.time.field.BaseDateTimeField#704,-3.4632094601029612e-06
org.joda.time.field.BaseDateTimeField#716,-3.4632094601029612e-06
org.joda.time.field.BaseDateTimeField#726,1.9993194793410898
org.joda.time.field.BaseDateTimeField#746,-8.080822073573576e-06
org.joda.time.field.BaseDateTimeField#758,-0.00012150093189194555
org.joda.time.field.BaseDateTimeField#772,-0.00012150093189194555
org.joda.time.field.BaseDateTimeField#792,1.9997186142313665
org.joda.time.field.BaseDateTimeField#804,-0.00012092373031526172
org.joda.time.field.BaseDateTimeField#818,-0.00012063512952691982
org.joda.time.field.BaseDateTimeField#829,-1.1255430745334624e-05
org.joda.time.field.BaseDateTimeField#830,-1.1255430745334624e-05
org.joda.time.field.BaseDateTimeField#831,-1.1255430745334624e-05
org.joda.time.field.BaseDateTimeField#832,0.0
org.joda.time.field.BaseDateTimeField#833,-1.1255430745334624e-05
org.joda.time.field.BaseDateTimeField#834,-4.617612613470615e-06
org.joda.time.field.BaseDateTimeField#835,-6.637818131864009e-06
org.joda.time.field.BaseDateTimeField#836,-1.4430039417095671e-06
org.joda.time.field.BaseDateTimeField#839,-5.194814190154442e-06
org.joda.time.field.BaseDateTimeField#850,-1.2121233110360364e-05
org.joda.time.field.BaseDateTimeField#886,1.9997290038597468
org.joda.time.field.BaseDateTimeField#887,1.9997290038597468
org.joda.time.field.BaseDateTimeField#888,1.9997290038597468
org.joda.time.field.BaseDateTimeField#890,1.9997290038597468
org.joda.time.field.BaseDateTimeField#903,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#904,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#906,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#907,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#909,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#911,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#913,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#927,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#928,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#930,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#931,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#933,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#935,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#937,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#955,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#956,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#958,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#959,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#961,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#963,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#964,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#966,-8.658023650257403e-07
org.joda.time.field.BaseDateTimeField#970,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#971,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#973,-1.1544031533676538e-06
org.joda.time.field.BaseDateTimeField#994,-5.772015766838269e-07
org.joda.time.field.BaseDateTimeField#1003,-2.8860078834191346e-07
