Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#146,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#145,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#144,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#149,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#148,0.9988730482009505
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#212,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#213,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#299,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#298,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#297,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#296,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#150,-0.0008825526137135098
org/apache/commons/math3/linear/AbstractRealMatrix.java#151,-0.0008825526137135098
org/apache/commons/math3/linear/AbstractRealMatrix.java#153,-0.0008825526137135098
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#852,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#851,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#157,-0.0008825526137135098
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#858,0.0
org/apache/commons/math3/util/FastMath.java#2404,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#546,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#436,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#541,0.0
org/apache/commons/math3/util/FastMath.java#2400,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#376,-5.4310930074677526e-05
org/apache/commons/math3/linear/AbstractRealMatrix.java#377,-5.4310930074677526e-05
org/apache/commons/math3/linear/AbstractRealMatrix.java#370,-5.4310930074677526e-05
org/apache/commons/math3/util/FastMath.java#2151,0.0
org/apache/commons/math3/util/FastMath.java#2150,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#379,-5.4310930074677526e-05
org/apache/commons/math3/linear/AbstractRealMatrix.java#488,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#717,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#716,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#715,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#714,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#487,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#484,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#485,0.0
org/apache/commons/math3/linear/MatrixUtils.java#800,0.0
org/apache/commons/math3/util/FastMath.java#2159,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#898,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#212,-2.7155465037338763e-05
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#213,-2.7155465037338763e-05
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#210,-2.7155465037338763e-05
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#211,-2.7155465037338763e-05
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#214,-2.7155465037338763e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#441,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#443,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#442,0.0
org/apache/commons/math3/util/Precision.java#401,0.0
org/apache/commons/math3/util/Precision.java#400,0.0
org/apache/commons/math3/util/Precision.java#403,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1665,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#197,-0.0011133740665308894
org/apache/commons/math3/linear/ArrayRealVector.java#215,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#199,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#198,-0.0011133740665308894
org/apache/commons/math3/linear/OpenMapRealMatrix.java#69,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#63,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#66,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#67,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#64,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#65,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1150,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1151,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1152,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1153,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1154,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1155,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1156,-0.00027155465037338765
org/apache/commons/math3/linear/BlockRealMatrix.java#1157,-0.00027155465037338765
org/apache/commons/math3/linear/AbstractFieldMatrix.java#577,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#931,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#575,0.0
org/apache/commons/math3/util/FastMath.java#2082,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#222,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#223,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#224,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#226,0.0
org/apache/commons/math3/linear/RealVector.java#239,0.0
org/apache/commons/math3/linear/RealVector.java#238,0.0
org/apache/commons/math3/linear/RealVector.java#235,0.0
org/apache/commons/math3/linear/RealVector.java#234,0.0
org/apache/commons/math3/linear/RealVector.java#237,0.0
org/apache/commons/math3/linear/RealVector.java#236,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#505,0.0
org/apache/commons/math3/util/FastMath.java#3508,0.0
org/apache/commons/math3/util/FastMath.java#3507,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#509,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#206,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#201,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#200,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#202,0.0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#370,0.0
org/apache/commons/math3/exception/NullArgumentException.java#42,0.0
org/apache/commons/math3/exception/NullArgumentException.java#41,0.0
org/apache/commons/math3/util/FastMath.java#448,0.0
org/apache/commons/math3/util/FastMath.java#446,0.0
org/apache/commons/math3/util/FastMath.java#447,0.0
org/apache/commons/math3/util/FastMath.java#444,0.0
org/apache/commons/math3/util/FastMath.java#442,0.0
org/apache/commons/math3/util/FastMath.java#443,0.0
org/apache/commons/math3/util/FastMath.java#440,0.0
org/apache/commons/math3/util/FastMath.java#441,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#643,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1043,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1042,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1045,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1044,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1047,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1046,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1049,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1048,0.0
org/apache/commons/math3/util/FastMath.java#628,0.0
org/apache/commons/math3/util/FastMath.java#629,0.0
org/apache/commons/math3/util/FastMath.java#622,0.0
org/apache/commons/math3/util/FastMath.java#623,0.0
org/apache/commons/math3/util/FastMath.java#620,0.0
org/apache/commons/math3/util/FastMath.java#621,0.0
org/apache/commons/math3/util/FastMath.java#627,0.0
org/apache/commons/math3/util/FastMath.java#624,0.0
org/apache/commons/math3/optimization/fitting/PolynomialFitter.java#110,0.9999321113374067
org/apache/commons/math3/linear/AbstractFieldMatrix.java#276,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#270,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#928,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1009,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1008,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1007,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1006,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1004,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1003,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1002,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1001,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1000,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#407,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1279,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1743,0.0
org/apache/commons/math3/util/FastMath.java#2074,0.0
org/apache/commons/math3/util/FastMath.java#2075,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#333,0.0
org/apache/commons/math3/util/FastMath.java#2070,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#449,-0.0011133740665308894
org/apache/commons/math3/util/FastMath.java#2073,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#445,-0.0011133740665308894
org/apache/commons/math3/linear/MatrixUtils.java#325,0.0
org/apache/commons/math3/linear/MatrixUtils.java#323,0.0
org/apache/commons/math3/linear/MatrixUtils.java#322,0.0
org/apache/commons/math3/linear/MatrixUtils.java#321,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#443,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#334,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#335,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#336,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#337,0.0
org/apache/commons/math3/linear/RealVector.java#792,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#331,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#333,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#338,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#339,0.0
org/apache/commons/math3/linear/RealVector.java#798,0.0
org/apache/commons/math3/linear/RealVector.java#799,0.0
org/apache/commons/math3/linear/RealVector.java#1097,0.0
org/apache/commons/math3/linear/RealVector.java#1096,0.0
org/apache/commons/math3/util/FastMath.java#2298,-2.7155465037338763e-05
org/apache/commons/math3/util/FastMath.java#2293,-0.00012219959266802444
org/apache/commons/math3/util/FastMath.java#2296,-0.00012219959266802444
org/apache/commons/math3/util/FastMath.java#2297,-0.00012219959266802444
org/apache/commons/math3/util/FastMath.java#1012,0.0
org/apache/commons/math3/util/FastMath.java#1011,0.0
org/apache/commons/math3/util/FastMath.java#1010,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#608,-0.0005431093007467753
org/apache/commons/math3/util/FastMath.java#1014,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#606,-0.0005431093007467753
org/apache/commons/math3/linear/BlockRealMatrix.java#607,-0.0005431093007467753
org/apache/commons/math3/util/FastMath.java#1019,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#605,-0.0005431093007467753
org/apache/commons/math3/linear/BlockRealMatrix.java#602,-0.0005431093007467753
org/apache/commons/math3/linear/BlockRealMatrix.java#603,-0.0005431093007467753
org/apache/commons/math3/linear/BlockRealMatrix.java#601,-0.0005431093007467753
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#476,-0.000814663951120163
org/apache/commons/math3/linear/RealVector.java#1540,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#749,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#748,0.0
org/apache/commons/math3/linear/RealVector.java#1546,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#745,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#744,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#747,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#746,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#295,-0.0002172437202987101
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#296,-0.0002172437202987101
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#297,-0.0002172437202987101
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#298,-0.0002172437202987101
org/apache/commons/math3/util/Incrementor.java#69,0.9988323150033944
org/apache/commons/math3/util/Incrementor.java#62,0.9988323150033944
org/apache/commons/math3/util/Incrementor.java#63,0.9988323150033944
org/apache/commons/math3/util/Incrementor.java#66,-5.4310930074677526e-05
org/apache/commons/math3/linear/ArrayRealVector.java#745,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#916,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#746,0.0
org/apache/commons/math3/linear/RealVector.java#222,0.0
org/apache/commons/math3/linear/MatrixUtils.java#471,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#915,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#873,-0.000814663951120163
org/apache/commons/math3/linear/BlockFieldMatrix.java#924,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#925,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#928,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#929,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1082,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1349,0.0
org/apache/commons/math3/linear/RealVector.java#1487,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#216,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1348,0.0
org/apache/commons/math3/util/Precision.java#210,0.0
org/apache/commons/math3/util/Precision.java#211,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1081,0.0
org/apache/commons/math3/util/Precision.java#214,0.0
org/apache/commons/math3/util/Precision.java#216,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#685,-0.00027155465037338765
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#684,-0.00027155465037338765
org/apache/commons/math3/linear/AbstractFieldMatrix.java#259,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#681,-0.00027155465037338765
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#680,-0.00027155465037338765
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#683,-0.00027155465037338765
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#682,-0.00027155465037338765
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#689,-0.00027155465037338765
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#688,-0.00027155465037338765
org/apache/commons/math3/util/FastMath.java#2845,0.0
org/apache/commons/math3/util/FastMath.java#2844,0.0
org/apache/commons/math3/util/FastMath.java#2847,0.0
org/apache/commons/math3/util/FastMath.java#2841,0.0
org/apache/commons/math3/util/FastMath.java#2842,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1341,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#989,-8.146639511201629e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1343,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1342,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#2849,0.0
org/apache/commons/math3/util/FastMath.java#2848,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1347,0.0
org/apache/commons/math3/linear/NonSymmetricMatrixException.java#70,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1344,-1.3577732518669381e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#984,-8.146639511201629e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1696,0.0
