Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#617,-1.0666914232851938e-05
com/google/javascript/jscomp/TypeCheck.java#1209,-2.3443767544729537e-07
com/google/javascript/jscomp/TypeCheck.java#1208,-2.3443767544729537e-07
com/google/javascript/jscomp/CheckAccessControls.java#612,-1.0666914232851938e-05
com/google/javascript/jscomp/CheckAccessControls.java#613,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#204,-1.6410637281310675e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#499,-3.375902526441053e-05
com/google/javascript/rhino/Node.java#281,-0.00018356469987523228
com/google/javascript/rhino/Node.java#280,-0.00018356469987523228
com/google/javascript/jscomp/parsing/IRFactory.java#213,-1.0432476557404644e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0.0
com/google/javascript/jscomp/Compiler.java#911,0.9995871552535374
com/google/javascript/jscomp/parsing/ParserRunner.java#132,0.9995567955745669
com/google/javascript/jscomp/Compiler.java#916,-8.791412829273576e-06
com/google/javascript/jscomp/DisambiguateProperties.java#307,-3.51656513170943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#306,-3.51656513170943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#305,-6.447036074800623e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-2.3443767544729535e-05
com/google/javascript/jscomp/DisambiguateProperties.java#301,-6.447036074800623e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,-3.387624410213418e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,-3.387624410213418e-05
com/google/javascript/jscomp/DisambiguateProperties.java#309,-3.51656513170943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#308,-3.51656513170943e-07
com/google/javascript/jscomp/parsing/IRFactory.java#218,-2.3443767544729535e-05
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/jscomp/ProcessTweaks.java#439,-2.1099390790256582e-06
com/google/javascript/jscomp/TypeCheck.java#1344,-3.868221644880374e-06
com/google/javascript/jscomp/TypeCheck.java#1345,-3.868221644880374e-06
com/google/javascript/jscomp/TypeCheck.java#1342,-2.320932986928224e-05
com/google/javascript/jscomp/NodeUtil.java#2722,0.9995570300122424
com/google/javascript/jscomp/TypeCheck.java#1341,-2.320932986928224e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#389,-6.575976796296635e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#388,-6.575976796296635e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,-3.282127456262135e-05
com/google/javascript/jscomp/NodeUtil.java#2580,-4.923191184393203e-06
com/google/javascript/jscomp/NodeUtil.java#1766,-0.00029070271755464623
com/google/javascript/jscomp/NodeUtil.java#1761,-0.00034966379292964106
com/google/javascript/jscomp/ProcessTweaks.java#348,-3.868221644880374e-06
com/google/javascript/jscomp/NodeUtil.java#1762,-0.00034966379292964106
com/google/javascript/jscomp/NodeUtil.java#2727,-2.930470943091192e-05
com/google/javascript/jscomp/NodeUtil.java#1768,-0.00022728732634615285
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1248,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,-0.00014558579645277043
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,-0.00014558579645277043
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1242,-1.3949041689114075e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1240,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1244,0.0
com/google/javascript/jscomp/SourceMap.java#46,-1.7582825658547153e-06
com/google/javascript/jscomp/SourceMap.java#44,0.9995546856354879
com/google/javascript/jscomp/SourceMap.java#43,0.9995546856354879
com/google/javascript/jscomp/parsing/Annotation.java#39,0.9995567955745669
com/google/javascript/jscomp/SourceMap.java#41,-6.095379561629679e-06
com/google/javascript/jscomp/CheckRegExp.java#54,-2.813252105367544e-06
com/google/javascript/jscomp/CheckRegExp.java#53,-2.813252105367544e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#568,-3.586896434343619e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,-2.3443767544729537e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#563,-1.1721883772364769e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,-1.1721883772364769e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#560,-2.3443767544729537e-07
com/google/javascript/rhino/jstype/JSType.java#451,0.0
com/google/javascript/rhino/jstype/JSType.java#104,-0.00041647853043212023
com/google/javascript/rhino/jstype/JSType.java#105,-0.00041647853043212023
com/google/javascript/jscomp/JSModuleGraph.java#311,-8.205318640655338e-07
com/google/javascript/rhino/jstype/JSType.java#459,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1725,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1726,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1720,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1723,-1.1721883772364769e-07
com/google/javascript/jscomp/StrictModeCheck.java#121,-4.337096995774965e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1728,-1.1721883772364769e-07
com/google/javascript/jscomp/StrictModeCheck.java#127,-2.1099390790256582e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,-3.1649086185384873e-06
com/google/javascript/jscomp/Compiler.java#1490,-1.4066260526837722e-05
com/google/javascript/jscomp/Compiler.java#1491,-3.51656513170943e-07
com/google/javascript/jscomp/Compiler.java#1492,-3.51656513170943e-07
com/google/javascript/jscomp/Compiler.java#1493,-3.51656513170943e-07
com/google/javascript/rhino/Node.java#2460,-1.8520576360336335e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#259,-7.619224452037099e-06
com/google/javascript/jscomp/Compiler.java#1499,-6.095379561629679e-06
com/google/javascript/rhino/Node.java#2461,-1.8520576360336335e-05
com/google/javascript/jscomp/TypeCheck.java#222,0.9995548028543256
com/google/javascript/rhino/Node.java#2462,-1.8520576360336335e-05
com/google/javascript/jscomp/CheckAccessControls.java#257,-4.6887535089459074e-07
com/google/javascript/rhino/Node.java#2463,-1.8520576360336335e-05
com/google/javascript/jscomp/BasicErrorManager.java#141,-1.7582825658547153e-06
com/google/javascript/jscomp/BasicErrorManager.java#140,-5.4272321866048874e-05
com/google/javascript/jscomp/BasicErrorManager.java#147,-5.4272321866048874e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,-5.4272321866048874e-05
com/google/javascript/jscomp/BasicErrorManager.java#145,-5.4272321866048874e-05
com/google/javascript/jscomp/BasicErrorManager.java#149,-5.31001334888124e-05
com/google/javascript/jscomp/BasicErrorManager.java#148,-5.31001334888124e-05
com/google/javascript/jscomp/NodeUtil.java#2549,0.0
com/google/javascript/jscomp/NodeUtil.java#2546,0.0
com/google/javascript/jscomp/NodeUtil.java#2547,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1960,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1961,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1962,0.0
com/google/javascript/jscomp/CodingConventions.java#304,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#458,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#459,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#456,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#457,-6.951077077012308e-05
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#450,-6.951077077012308e-05
com/google/javascript/jscomp/TypedScopeCreator.java#451,-6.951077077012308e-05
com/google/javascript/rhino/Node.java#1719,0.0
com/google/javascript/rhino/Node.java#1718,0.0
com/google/javascript/rhino/Node.java#1713,0.0
com/google/javascript/rhino/Node.java#1712,0.0
com/google/javascript/rhino/Node.java#1711,0.0
com/google/javascript/rhino/Node.java#1710,0.0
com/google/javascript/rhino/Node.java#1717,0.0
com/google/javascript/rhino/Node.java#1716,0.0
com/google/javascript/rhino/Node.java#1715,0.0
com/google/javascript/rhino/Node.java#1714,0.0
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/jscomp/CheckLevel.java#26,0.9995539823224615
com/google/javascript/rhino/ScriptRuntime.java#74,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1174,-2.7546426865057204e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1063,-5.860941886182384e-06
com/google/javascript/jscomp/CodeConsumer.java#190,0.9996082546443276
com/google/javascript/jscomp/CodeConsumer.java#193,-0.00019927202413020105
com/google/javascript/jscomp/CodeConsumer.java#197,0.9996082546443276
com/google/javascript/jscomp/CodeConsumer.java#196,0.9996082546443276
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/jscomp/CodeConsumer.java#29,0.9995936022896121
com/google/javascript/rhino/ScriptRuntime.java#470,0.0
com/google/javascript/rhino/ScriptRuntime.java#471,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,-5.157628859840498e-06
com/google/javascript/jscomp/parsing/IRFactory.java#359,-8.908631666997224e-06
com/google/javascript/jscomp/parsing/IRFactory.java#358,0.9995578505441064
com/google/javascript/jscomp/CodeGenerator.java#1106,-5.3217352326536045e-05
com/google/javascript/jscomp/CodeGenerator.java#1107,-4.2198781580513164e-05
com/google/javascript/jscomp/Compiler.java#759,-2.4615955921966014e-06
com/google/javascript/jscomp/CodeGenerator.java#1105,-5.3217352326536045e-05
com/google/javascript/jscomp/parsing/IRFactory.java#351,-0.00014101426178154817
com/google/javascript/jscomp/Compiler.java#756,-1.6410637281310677e-05
com/google/javascript/jscomp/CodeGenerator.java#1108,-1.6410637281310675e-06
com/google/javascript/jscomp/CodeGenerator.java#1109,-4.2198781580513164e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1582,-6.951077077012308e-05
com/google/javascript/jscomp/Compiler.java#751,0.0
com/google/javascript/jscomp/Compiler.java#750,-1.6410637281310677e-05
com/google/javascript/jscomp/Compiler.java#283,0.9995549200731633
com/google/javascript/jscomp/CompilerOptions.java#1469,0.9995546856354879
com/google/javascript/jscomp/Compiler.java#285,0.9999361157334407
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.9995545684166501
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,0.0
com/google/javascript/jscomp/Compiler.java#289,0.9995549200731633
com/google/javascript/jscomp/DefaultPassConfig.java#965,-7.970880965208042e-06
com/google/javascript/jscomp/DefaultPassConfig.java#966,-7.970880965208042e-06
com/google/javascript/jscomp/DefaultPassConfig.java#967,-7.970880965208042e-06
com/google/javascript/jscomp/DefaultPassConfig.java#960,-2.0278858926191048e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.9995545684166501
com/google/javascript/jscomp/DefaultPassConfig.java#963,-7.970880965208042e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#318,-4.6887535089459074e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#174,-2.3443767544729537e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1079,-3.51656513170943e-07
com/google/javascript/jscomp/parsing/IRFactory.java#141,-4.970078719482662e-05
com/google/javascript/rhino/Node.java#704,0.9995572644499178
com/google/javascript/rhino/Node.java#705,0.9995572644499178
com/google/javascript/rhino/Node.java#706,0.9995572644499178
com/google/javascript/rhino/Node.java#707,0.9995572644499178
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.9995578505441064
com/google/javascript/rhino/Node.java#701,-0.00010971683210933423
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.9995567955745669
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.9995578505441064
com/google/javascript/jscomp/NodeUtil.java#1163,-5.7437230484587364e-06
com/google/javascript/jscomp/NodeUtil.java#1162,0.9996223209048544
com/google/javascript/rhino/Node.java#878,0.9995566783557291
com/google/javascript/rhino/Node.java#879,0.9995566783557291
com/google/javascript/rhino/Node.java#708,0.9995572644499178
com/google/javascript/rhino/Node.java#709,0.9995572644499178
com/google/javascript/jscomp/Compiler.java#135,0.999554216760137
com/google/javascript/jscomp/parsing/IRFactory.java#135,0.9995578505441064
com/google/javascript/jscomp/parsing/IRFactory.java#137,0.9995578505441064
com/google/javascript/jscomp/NodeUtil.java#2091,-4.5598127874498946e-05
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.9995578505441064
com/google/javascript/jscomp/parsing/IRFactory.java#133,0.9995578505441064
com/google/javascript/jscomp/parsing/IRFactory.java#132,0.9995578505441064
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,-9.143069342444518e-06
com/google/javascript/jscomp/NodeUtil.java#2151,-1.0666914232851938e-05
com/google/javascript/rhino/jstype/FunctionType.java#577,-8.08809980293169e-06
com/google/javascript/rhino/jstype/FunctionType.java#571,-2.696033267643897e-06
com/google/javascript/rhino/jstype/FunctionType.java#572,-2.696033267643897e-06
com/google/javascript/jscomp/Compiler.java#890,-1.7934482171718095e-05
com/google/javascript/rhino/jstype/ObjectType.java#152,-5.251403930019416e-05
com/google/javascript/rhino/jstype/ObjectType.java#151,-5.251403930019416e-05
com/google/javascript/rhino/jstype/FunctionType.java#354,-0.00041647853043212023
com/google/javascript/jscomp/Compiler.java#948,-4.571534671222259e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1781,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1786,-2.0278858926191048e-05
com/google/javascript/rhino/Node.java#1978,-5.392066535287794e-06
com/google/javascript/rhino/Node.java#1976,-5.392066535287794e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,-6.681473750247918e-06
com/google/javascript/rhino/jstype/FunctionType.java#793,-3.106299199676663e-05
com/google/javascript/rhino/jstype/FunctionType.java#797,-1.7465606820823506e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,-4.6887535089459074e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#136,-8.205318640655338e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#137,-4.6887535089459074e-07
com/google/javascript/jscomp/TypeValidator.java#754,-1.406626052683772e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#116,-0.0003269233384112534
com/google/javascript/jscomp/WarningsGuard.java#54,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#318,0.9995578505441064
com/google/javascript/jscomp/ControlFlowGraph.java#135,-1.2894072149601246e-05
com/google/javascript/jscomp/ControlFlowGraph.java#136,-1.2894072149601246e-05
com/google/javascript/jscomp/TypeCheck.java#1095,-1.5238448904074198e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,-1.6410637281310675e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#161,-3.6337839694330782e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#160,-3.6337839694330782e-06
com/google/javascript/jscomp/TypeValidator.java#719,-5.7437230484587364e-06
com/google/javascript/jscomp/WarningsGuard.java#53,0.9995548028543256
com/google/javascript/jscomp/WarningsGuard.java#52,0.9995548028543256
com/google/javascript/jscomp/NodeTraversal.java#129,-0.0003817817544659205
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#438,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-3.751002807156726e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#106,-3.985440482604021e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-4.571534671222259e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-4.571534671222259e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,-3.985440482604021e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-3.985440482604021e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#547,0.0
