Line,Suspiciousness
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0
org/apache/commons/math3/exception/MathIllegalStateException.java#69,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#890,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#898,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#899,0
org/apache/commons/math3/linear/DiagonalMatrix.java#150,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1087,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1086,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1085,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1082,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1081,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1080,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1089,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1088,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#385,0
org/apache/commons/math3/util/FastMath.java#2748,0
org/apache/commons/math3/util/FastMath.java#2740,0
org/apache/commons/math3/util/FastMath.java#2741,0
org/apache/commons/math3/util/FastMath.java#2746,0
org/apache/commons/math3/util/FastMath.java#2747,0
org/apache/commons/math3/util/FastMath.java#2745,0
org/apache/commons/math3/linear/BlockRealMatrix.java#422,0
org/apache/commons/math3/linear/BlockRealMatrix.java#931,0
org/apache/commons/math3/linear/BlockRealMatrix.java#420,0
org/apache/commons/math3/linear/BlockRealMatrix.java#426,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#382,0
org/apache/commons/math3/linear/MatrixUtils.java#413,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#425,0
org/apache/commons/math3/linear/BlockRealMatrix.java#938,0
org/apache/commons/math3/linear/BlockRealMatrix.java#939,0
org/apache/commons/math3/linear/BlockRealMatrix.java#428,0
org/apache/commons/math3/linear/BlockRealMatrix.java#429,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#257,0
org/apache/commons/math3/linear/RealVector.java#714,0
org/apache/commons/math3/linear/RealVector.java#712,0
org/apache/commons/math3/linear/RealVector.java#710,0
org/apache/commons/math3/linear/RealVector.java#711,0
org/apache/commons/math3/linear/RealVector.java#1013,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#851,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#850,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#857,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#856,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#855,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#854,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#859,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#858,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#686,0
org/apache/commons/math3/linear/BlockRealMatrix.java#684,0
org/apache/commons/math3/util/FastMath.java#1098,0
org/apache/commons/math3/linear/BlockRealMatrix.java#682,0
org/apache/commons/math3/linear/BlockRealMatrix.java#683,0
org/apache/commons/math3/linear/BlockRealMatrix.java#681,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1402,0
org/apache/commons/math3/util/FastMath.java#1097,0
org/apache/commons/math3/linear/BlockRealMatrix.java#689,0
org/apache/commons/math3/util/MathUtils.java#252,0
org/apache/commons/math3/util/MathUtils.java#251,0
org/apache/commons/math3/util/MathUtils.java#254,0
org/apache/commons/math3/util/FastMath.java#3839,0.0
org/apache/commons/math3/util/FastMath.java#3838,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#832,0
org/apache/commons/math3/util/FastMath.java#3832,0.0
org/apache/commons/math3/util/FastMath.java#3831,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#217,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#214,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#213,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#211,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#210,0
org/apache/commons/math3/util/CompositeFormat.java#151,0
org/apache/commons/math3/util/CompositeFormat.java#150,0
org/apache/commons/math3/util/CompositeFormat.java#153,0
org/apache/commons/math3/util/CompositeFormat.java#155,0
org/apache/commons/math3/util/CompositeFormat.java#154,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#219,0
org/apache/commons/math3/util/CompositeFormat.java#156,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#638,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1542,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#634,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#635,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#636,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#637,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#630,0
org/apache/commons/math3/optim/BaseOptimizer.java#147,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#145,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#142,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#149,0.0
org/apache/commons/math3/optim/PointVectorValuePair.java#135,0
org/apache/commons/math3/optim/PointVectorValuePair.java#136,0
org/apache/commons/math3/optim/PointVectorValuePair.java#137,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#477,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1459,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1242,0
org/apache/commons/math3/optim/BaseOptimizer.java#192,0.10482848367219183
org/apache/commons/math3/optim/BaseOptimizer.java#191,0.10482848367219183
org/apache/commons/math3/linear/BlockRealMatrix.java#1458,0
org/apache/commons/math3/linear/RealVectorFormat.java#256,0
org/apache/commons/math3/linear/RealVectorFormat.java#257,0
org/apache/commons/math3/linear/RealVectorFormat.java#254,0
org/apache/commons/math3/linear/RealVectorFormat.java#255,0
org/apache/commons/math3/linear/RealVectorFormat.java#252,0
org/apache/commons/math3/linear/RealVectorFormat.java#251,0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#48,0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#49,0
org/apache/commons/math3/linear/RealMatrixFormat.java#175,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#318,0.0
org/apache/commons/math3/exception/NotPositiveException.java#48,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1342,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#93,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1349,0
org/apache/commons/math3/exception/NotPositiveException.java#47,0
org/apache/commons/math3/util/FastMath.java#3248,0
org/apache/commons/math3/util/FastMath.java#3249,0
org/apache/commons/math3/util/FastMath.java#3246,0
org/apache/commons/math3/util/FastMath.java#3247,0
org/apache/commons/math3/util/FastMath.java#1655,0
org/apache/commons/math3/util/FastMath.java#1654,0
org/apache/commons/math3/util/FastMath.java#1657,0
org/apache/commons/math3/util/FastMath.java#1656,0
org/apache/commons/math3/util/FastMath.java#1653,0
org/apache/commons/math3/util/FastMath.java#1652,0
org/apache/commons/math3/util/FastMath.java#1659,0
org/apache/commons/math3/util/FastMath.java#1658,0
org/apache/commons/math3/linear/RealMatrixFormat.java#391,0
org/apache/commons/math3/linear/RealMatrixFormat.java#393,0
org/apache/commons/math3/linear/RealMatrixFormat.java#392,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#619,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#342,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#343,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#340,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#341,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#610,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#612,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#613,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#950,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#859,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#858,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#855,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#107,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#106,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#100,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#103,0.0
org/apache/commons/math3/util/FastMath.java#3791,0.0
org/apache/commons/math3/linear/MatrixUtils.java#58,0.10721125348377948
org/apache/commons/math3/linear/MatrixUtils.java#52,0.10721125348377948
org/apache/commons/math3/util/FastMath.java#259,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#258,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#252,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#251,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#250,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#257,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#256,0.10660035817780521
org/apache/commons/math3/linear/OpenMapRealMatrix.java#165,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#162,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#163,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#160,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1487,0
org/apache/commons/math3/linear/MatrixUtils.java#508,0.0
org/apache/commons/math3/util/FastMath.java#2056,0
org/apache/commons/math3/linear/DiagonalMatrix.java#356,0
org/apache/commons/math3/util/FastMath.java#2726,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#407,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#406,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#405,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#404,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#403,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#402,0
org/apache/commons/math3/util/FastMath.java#2687,0
org/apache/commons/math3/util/FastMath.java#2686,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#227,0
org/apache/commons/math3/util/FastMath.java#2684,0.0
org/apache/commons/math3/util/FastMath.java#2683,0.0
org/apache/commons/math3/util/FastMath.java#2682,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#223,0
org/apache/commons/math3/util/FastMath.java#2680,0.0
org/apache/commons/math3/util/FastMath.java#2351,0
org/apache/commons/math3/linear/BlockRealMatrix.java#996,0
org/apache/commons/math3/util/FastMath.java#2353,0
org/apache/commons/math3/util/FastMath.java#2352,0
org/apache/commons/math3/util/FastMath.java#2354,0
org/apache/commons/math3/util/FastMath.java#2359,0
org/apache/commons/math3/util/FastMath.java#2358,0
org/apache/commons/math3/linear/BlockRealMatrix.java#994,0
org/apache/commons/math3/optim/nonlinear/vector/ModelFunctionJacobian.java#37,0.10783277320343841
org/apache/commons/math3/optim/nonlinear/vector/ModelFunctionJacobian.java#36,0.10783277320343841
org/apache/commons/math3/optim/nonlinear/vector/ModelFunctionJacobian.java#35,0.10783277320343841
org/apache/commons/math3/linear/BlockRealMatrix.java#995,0
org/apache/commons/math3/fitting/WeightedObservedPoint.java#75,0.1889822365046136
org/apache/commons/math3/util/FastMath.java#2535,0.0
org/apache/commons/math3/linear/MatrixUtils.java#609,0
org/apache/commons/math3/util/FastMath.java#2537,0.0
org/apache/commons/math3/util/FastMath.java#2536,0.0
org/apache/commons/math3/util/FastMath.java#2530,0.0
org/apache/commons/math3/util/FastMath.java#2533,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#344,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#349,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#348,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#439,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#438,0
org/apache/commons/math3/linear/MatrixUtils.java#607,0.0
org/apache/commons/math3/util/FastMath.java#1130,0.0
org/apache/commons/math3/util/FastMath.java#1131,0
org/apache/commons/math3/linear/BlockRealMatrix.java#749,0
org/apache/commons/math3/util/FastMath.java#1133,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#219,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#218,0.0
org/apache/commons/math3/util/FastMath.java#1136,0.0
org/apache/commons/math3/util/FastMath.java#1137,0
org/apache/commons/math3/util/FastMath.java#1138,0
org/apache/commons/math3/util/FastMath.java#1139,0
org/apache/commons/math3/linear/BlockRealMatrix.java#217,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#740,0
org/apache/commons/math3/linear/BlockRealMatrix.java#211,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#210,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#745,0
org/apache/commons/math3/linear/BlockRealMatrix.java#212,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#290,0
org/apache/commons/math3/linear/RealVector.java#509,0
org/apache/commons/math3/linear/RealVector.java#508,0
org/apache/commons/math3/linear/ArrayRealVector.java#541,0
org/apache/commons/math3/util/FastMath.java#173,0.10660035817780521
org/apache/commons/math3/linear/RealVector.java#507,0
org/apache/commons/math3/util/FastMath.java#170,0.10660035817780521
org/apache/commons/math3/linear/ArrayRealVector.java#549,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1500,0
org/apache/commons/math3/util/FastMath.java#171,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#831,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#295,0
org/apache/commons/math3/linear/RealVector.java#1354,0
org/apache/commons/math3/linear/RealVector.java#1607,0
org/apache/commons/math3/util/FastMath.java#174,0.10660035817780521
org/apache/commons/math3/linear/RealVector.java#1601,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#680,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#683,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#684,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#685,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#686,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#687,0
org/apache/commons/math3/linear/ArrayRealVector.java#402,0
org/apache/commons/math3/linear/ArrayRealVector.java#403,0
org/apache/commons/math3/linear/ArrayRealVector.java#400,0
org/apache/commons/math3/linear/ArrayRealVector.java#401,0
org/apache/commons/math3/linear/ArrayRealVector.java#406,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#333,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#404,0
org/apache/commons/math3/linear/ArrayRealVector.java#405,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#448,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#408,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#338,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#530,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#536,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#537,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#534,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#535,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#538,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#114,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#117,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#116,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#110,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#113,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#112,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#118,0
org/apache/commons/math3/exception/ZeroException.java#48,0
org/apache/commons/math3/exception/ZeroException.java#47,0
org/apache/commons/math3/util/Pair.java#129,0
org/apache/commons/math3/util/FastMath.java#1039,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#357,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#358,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#359,0
org/apache/commons/math3/linear/RealVectorFormat.java#111,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#110,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#113,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#112,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#114,0.0
