Statement,Suspiciousness
org.joda.time.tz.DefaultNameProvider#95,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#99,0.9989843897460275
org.joda.time.tz.DateTimeZoneBuilder#225,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#226,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#227,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#95,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#110,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#112,-2.5166553650198885e-06
org.joda.time.tz.DateTimeZoneBuilder#114,-2.5166553650198885e-06
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,-2.5166553650198885e-06
org.joda.time.tz.DateTimeZoneBuilder#119,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#121,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#142,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#143,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#145,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#146,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#150,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#152,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#153,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#155,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#156,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#160,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#162,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#163,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#165,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#166,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#167,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#175,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#176,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#177,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#183,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#184,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#187,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#188,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#192,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#193,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#194,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#195,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#196,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#200,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#201,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#202,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#203,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#204,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#205,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#209,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder#215,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#253,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#323,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-1.957398617237691e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#448,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#459,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#461,-8.388851216732962e-07
org.joda.time.tz.DateTimeZoneBuilder#462,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-2.796283738910987e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#468,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#469,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder#475,-8.388851216732962e-07
org.joda.time.tz.FixedDateTimeZone#38,0.9989843897460275
org.joda.time.tz.FixedDateTimeZone#39,0.9989843897460275
org.joda.time.tz.FixedDateTimeZone#40,0.9989843897460275
org.joda.time.tz.FixedDateTimeZone#41,0.9989843897460275
org.joda.time.tz.FixedDateTimeZone#42,0.9989843897460275
org.joda.time.tz.FixedDateTimeZone#45,-1.1185134955643949e-06
org.joda.time.tz.FixedDateTimeZone#49,-0.0001098939509392018
org.joda.time.tz.FixedDateTimeZone#53,-5.592567477821974e-07
org.joda.time.tz.FixedDateTimeZone#57,-4.110537096199151e-05
org.joda.time.tz.FixedDateTimeZone#61,-2.7962837389109872e-06
org.joda.time.tz.FixedDateTimeZone#65,-5.592567477821974e-07
org.joda.time.tz.FixedDateTimeZone#69,-5.592567477821974e-07
org.joda.time.tz.FixedDateTimeZone#77,-8.388851216732962e-07
org.joda.time.tz.FixedDateTimeZone#78,-8.388851216732962e-07
org.joda.time.tz.FixedDateTimeZone#81,-5.592567477821974e-07
org.joda.time.tz.FixedDateTimeZone#84,-2.796283738910987e-07
org.joda.time.tz.FixedDateTimeZone#88,0.9989843897460275
org.joda.time.tz.FixedDateTimeZone#89,0.9989843897460275
org.joda.time.tz.FixedDateTimeZone#91,-3.3555404866931847e-06
org.joda.time.tz.FixedDateTimeZone#92,-3.075912112802086e-06
org.joda.time.tz.FixedDateTimeZone#93,-3.075912112802086e-06
org.joda.time.tz.FixedDateTimeZone#98,-5.592567477821974e-07
org.joda.time.tz.FixedDateTimeZone#102,0.9990822596768895
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1355,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1360,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1364,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,0.9989994896782176
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1408,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1409,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1417,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1418,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1419,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1426,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1428,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1430,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1443,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1444,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1445,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1449,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1450,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1457,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1458,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1465,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1471,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1480,-1.6777702433465923e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,-8.109222842841863e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1510,-8.109222842841863e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1511,-8.109222842841863e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,-1.3981418694554936e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,-8.109222842841863e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,-8.109222842841863e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1516,-3.075912112802086e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,-3.075912112802086e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1521,-6.711080973386369e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,-5.592567477821974e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,-6.151824225604172e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1528,0.9995014226093522
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1529,0.9995014226093522
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1530,0.9995014226093522
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,0.9999829426691926
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,0.999501702237726
