Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#3695,0.0
org/apache/commons/math/util/FastMath.java#3697,0.0
org/apache/commons/math/util/FastMath.java#3696,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#410,0.0022988505747126436
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#411,0.0022988505747126436
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#412,0.0022988505747126436
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#413,0.0022988505747126436
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#414,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#415,0.0
org/apache/commons/math/util/FastMath.java#1839,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#560,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#418,0.0022988505747126436
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#419,0.0022988505747126436
org/apache/commons/math/linear/OpenMapRealVector.java#269,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#268,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#478,0.0
org/apache/commons/math/util/FastMath.java#2872,0.0
org/apache/commons/math/util/FastMath.java#2873,0.0
org/apache/commons/math/util/FastMath.java#2870,0.0
org/apache/commons/math/util/FastMath.java#2871,0.0
org/apache/commons/math/util/FastMath.java#365,0.0
org/apache/commons/math/util/FastMath.java#364,0.0
org/apache/commons/math/util/FastMath.java#2874,0.0
org/apache/commons/math/util/FastMath.java#366,0.0
org/apache/commons/math/util/FastMath.java#369,0.0
org/apache/commons/math/exception/DimensionMismatchException.java#45,0.0
org/apache/commons/math/util/FastMath.java#2878,0.0
org/apache/commons/math/util/FastMath.java#3871,0.0
org/apache/commons/math/util/FastMath.java#3870,0.0
org/apache/commons/math/util/FastMath.java#3873,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#787,0.0
org/apache/commons/math/util/FastMath.java#2500,0.0
org/apache/commons/math/util/FastMath.java#2507,0.0
org/apache/commons/math/util/FastMath.java#2504,0.0
org/apache/commons/math/util/FastMath.java#2505,0.0
org/apache/commons/math/util/FastMath.java#3052,0.0
org/apache/commons/math/util/FastMath.java#2508,0.0
org/apache/commons/math/util/FastMath.java#3050,0.0
org/apache/commons/math/util/FastMath.java#3056,0.0
org/apache/commons/math/util/FastMath.java#3055,0.0
org/apache/commons/math/util/FastMath.java#3479,0.0
org/apache/commons/math/util/FastMath.java#3051,0.0
org/apache/commons/math/util/FastMath.java#3470,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#663,0.002331002331002331
org/apache/commons/math/util/FastMath.java#3472,0.0
org/apache/commons/math/util/FastMath.java#3475,0.0
org/apache/commons/math/util/FastMath.java#3474,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#667,0.002352941176470588
org/apache/commons/math/linear/OpenMapRealVector.java#666,0.002352941176470588
org/apache/commons/math/linear/OpenMapRealVector.java#469,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#563,0.002325581395348837
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#529,0.002331002331002331
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#259,0.0022988505747126436
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#564,0.002364066193853428
org/apache/commons/math/linear/AbstractRealMatrix.java#472,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#250,0.0
org/apache/commons/math/util/FastMath.java#111,0.0022624434389140274
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#294,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#226,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#448,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#447,0.0
org/apache/commons/math/util/FastMath.java#2478,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#446,0.0
org/apache/commons/math/util/FastMath.java#2476,0.0
org/apache/commons/math/util/FastMath.java#2477,0.0
org/apache/commons/math/util/FastMath.java#2474,0.0
org/apache/commons/math/util/FastMath.java#2472,0.0
org/apache/commons/math/util/FastMath.java#2473,0.0
org/apache/commons/math/util/FastMath.java#2471,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#444,0.0
org/apache/commons/math/util/FastMath.java#2899,0.0
org/apache/commons/math/util/FastMath.java#2894,0.0
org/apache/commons/math/util/FastMath.java#2895,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#326,0.0
org/apache/commons/math/util/FastMath.java#2892,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#442,0.0
org/apache/commons/math/util/FastMath.java#3271,0.0
org/apache/commons/math/util/FastMath.java#419,0.0
org/apache/commons/math/util/FastMath.java#3275,0.0
org/apache/commons/math/util/FastMath.java#3455,0.0
org/apache/commons/math/util/FastMath.java#3279,0.0
org/apache/commons/math/util/FastMath.java#418,0.0
org/apache/commons/math/linear/AbstractRealVector.java#577,0.0
org/apache/commons/math/util/FastMath.java#2658,0.0
org/apache/commons/math/util/FastMath.java#2659,0.0
org/apache/commons/math/linear/AbstractRealVector.java#374,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#881,0.0
org/apache/commons/math/linear/AbstractRealVector.java#379,0.0
org/apache/commons/math/util/FastMath.java#2656,0.0
org/apache/commons/math/util/FastMath.java#2654,0.0
org/apache/commons/math/util/FastMath.java#2655,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#401,0.0
org/apache/commons/math/linear/AbstractRealVector.java#486,0.0
org/apache/commons/math/util/FastMath.java#2843,0.0
org/apache/commons/math/linear/AbstractRealVector.java#482,0.0
org/apache/commons/math/util/FastMath.java#3309,0.0
org/apache/commons/math/util/FastMath.java#2842,0.0
org/apache/commons/math/util/FastMath.java#3307,0.0
org/apache/commons/math/util/FastMath.java#3306,0.0
org/apache/commons/math/util/FastMath.java#3305,0.0
org/apache/commons/math/util/FastMath.java#3303,0.0
org/apache/commons/math/util/FastMath.java#3302,0.0
org/apache/commons/math/util/FastMath.java#3301,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#350,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#75,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#597,0.0
org/apache/commons/math/util/FastMath.java#2846,0.0
org/apache/commons/math/linear/RealLinearOperator.java#75,0.0
org/apache/commons/math/util/FastMath.java#2926,0.0
org/apache/commons/math/util/FastMath.java#2927,0.0
org/apache/commons/math/linear/AbstractRealVector.java#394,0.0
org/apache/commons/math/linear/AbstractRealVector.java#622,0.0
org/apache/commons/math/linear/AbstractRealVector.java#151,0.0
org/apache/commons/math/util/FastMath.java#1562,0.0
org/apache/commons/math/util/FastMath.java#2923,0.0
org/apache/commons/math/linear/AbstractRealVector.java#626,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#128,0.0
org/apache/commons/math/linear/AbstractRealVector.java#624,0.0
org/apache/commons/math/linear/AbstractRealVector.java#625,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#489,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#488,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#129,0.0
org/apache/commons/math/util/FastMath.java#118,0.0022624434389140274
org/apache/commons/math/linear/Array2DRowRealMatrix.java#483,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#485,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#484,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#487,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#486,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#594,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#243,0.0
org/apache/commons/math/linear/RealLinearOperator.java#78,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#241,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#240,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#246,0.0
org/apache/commons/math/linear/RealLinearOperator.java#79,0.0
org/apache/commons/math/util/FastMath.java#1752,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1753,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1751,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1756,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#344,0.0
org/apache/commons/math/util/FastMath.java#1754,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1755,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1758,0.0022624434389140274
org/apache/commons/math/linear/Array2DRowRealMatrix.java#120,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#121,0.0
org/apache/commons/math/util/FastMath.java#1357,0.0
org/apache/commons/math/util/FastMath.java#1354,0.0
org/apache/commons/math/util/FastMath.java#1355,0.0
org/apache/commons/math/util/FastMath.java#1353,0.0
org/apache/commons/math/util/FastMath.java#1350,0.0
org/apache/commons/math/util/FastMath.java#1351,0.0
org/apache/commons/math/util/FastMath.java#1680,0.0
org/apache/commons/math/util/FastMath.java#1681,0.0
org/apache/commons/math/util/FastMath.java#1682,0.0
org/apache/commons/math/util/FastMath.java#1683,0.0
org/apache/commons/math/util/FastMath.java#1684,0.0
org/apache/commons/math/util/FastMath.java#1685,0.0
org/apache/commons/math/util/FastMath.java#1686,0.0
org/apache/commons/math/linear/AbstractRealVector.java#245,0.0
org/apache/commons/math/util/FastMath.java#2443,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#125,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#435,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#592,0.0
org/apache/commons/math/util/FastMath.java#3298,0.0
org/apache/commons/math/util/FastMath.java#3728,0.0022935779816513763
org/apache/commons/math/linear/OpenMapRealVector.java#438,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#356,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#541,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#540,0.0
org/apache/commons/math/util/FastMath.java#1538,0.0
org/apache/commons/math/util/FastMath.java#1539,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#545,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#242,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#114,0.0
org/apache/commons/math/util/FastMath.java#1537,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#113,0.0
org/apache/commons/math/util/FastMath.java#1535,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#787,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#786,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#785,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#784,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#783,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#782,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#781,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#76,0.00234192037470726
org/apache/commons/math/linear/OpenMapRealVector.java#78,0.00234192037470726
org/apache/commons/math/linear/AbstractRealMatrix.java#788,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#584,0.0
org/apache/commons/math/linear/AbstractRealVector.java#81,0.0023148148148148147
org/apache/commons/math/linear/AbstractRealVector.java#85,0.0
org/apache/commons/math/linear/AbstractRealVector.java#87,0.0
org/apache/commons/math/linear/AbstractRealVector.java#86,0.0
org/apache/commons/math/linear/AbstractRealVector.java#88,0.0
org/apache/commons/math/util/FastMath.java#3912,0.0
org/apache/commons/math/util/FastMath.java#3913,0.0
org/apache/commons/math/util/FastMath.java#3916,0.0
org/apache/commons/math/util/FastMath.java#3914,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#118,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#303,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#302,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#301,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#300,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#307,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#123,0.0
org/apache/commons/math/util/FastMath.java#1226,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1227,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1224,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1222,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1221,0.0022624434389140274
org/apache/commons/math/linear/OpenMapRealVector.java#904,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#905,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#906,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#907,0.0
org/apache/commons/math/util/FastMath.java#1228,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1229,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#174,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#175,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#176,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#177,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#171,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#172,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#173,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#178,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#179,0.0022624434389140274
org/apache/commons/math/linear/AbstractRealMatrix.java#769,0.0
org/apache/commons/math/util/FastMath.java#777,0.0
org/apache/commons/math/util/FastMath.java#774,0.0
org/apache/commons/math/util/FastMath.java#775,0.0
org/apache/commons/math/util/FastMath.java#772,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#761,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#944,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#941,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#940,0.0
org/apache/commons/math/util/FastMath.java#779,0.0
org/apache/commons/math/util/FastMath.java#682,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#695,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#875,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#692,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#168,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#167,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#164,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#163,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#160,0.0
org/apache/commons/math/util/FastMath.java#996,0.0
org/apache/commons/math/util/FastMath.java#997,0.0
org/apache/commons/math/util/FastMath.java#992,0.0
org/apache/commons/math/util/FastMath.java#993,0.0
org/apache/commons/math/util/FastMath.java#998,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#203,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#241,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#240,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#243,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#245,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#200,0.0
org/apache/commons/math/util/FastMath.java#510,0.0
org/apache/commons/math/util/FastMath.java#511,0.0
org/apache/commons/math/util/FastMath.java#516,0.0
org/apache/commons/math/util/FastMath.java#517,0.0
org/apache/commons/math/util/FastMath.java#514,0.0
org/apache/commons/math/util/FastMath.java#515,0.0
org/apache/commons/math/util/FastMath.java#1825,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#518,0.0
org/apache/commons/math/util/FastMath.java#1820,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1821,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#1822,0.0022624434389140274
org/apache/commons/math/linear/OpenMapRealVector.java#279,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#589,0.0
org/apache/commons/math/util/FastMath.java#3869,0.0
org/apache/commons/math/linear/OpenMapRealVector.java#580,0.0
org/apache/commons/math/util/OpenIntToDoubleHashMap.java#533,0.0
org/apache/commons/math/util/FastMath.java#3860,0.0
org/apache/commons/math/util/FastMath.java#3861,0.0
org/apache/commons/math/util/FastMath.java#192,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#193,0.0022624434389140274
org/apache/commons/math/util/FastMath.java#3864,0.0
