Line,Suspiciousness
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.03222454963485545
org/mockito/internal/creation/MockSettingsImpl.java#153,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.03222454963485545
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/Matchers.java#341,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.03222454963485545
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/exceptions/Reporter.java#289,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#287,0.0
org/mockito/exceptions/Reporter.java#286,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/internal/util/MockCreationValidator.java#72,0.03222454963485545
org/mockito/internal/util/MockCreationValidator.java#70,0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/Mockito.java#1655,0.0
