Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#3084,0
org/apache/commons/lang3/text/translate/EntityArrays.java#275,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#6779,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#85,0
org/apache/commons/lang3/text/translate/EntityArrays.java#173,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#1135,0
org/apache/commons/lang3/StringUtils.java#1640,0
org/apache/commons/lang3/ArrayUtils.java#4302,0
org/apache/commons/lang3/StringUtils.java#1737,0.33333333333333337
org/apache/commons/lang3/ArrayUtils.java#3554,0
org/apache/commons/lang3/StringUtils.java#638,0
org/apache/commons/lang3/ArrayUtils.java#4303,0
org/apache/commons/lang3/StringUtils.java#999,0
org/apache/commons/lang3/ArrayUtils.java#3555,0
org/apache/commons/lang3/ArrayUtils.java#5538,0
org/apache/commons/lang3/StringUtils.java#998,0
org/apache/commons/lang3/StringEscapeUtils.java#556,0.5
org/apache/commons/lang3/StringUtils.java#1738,0
org/apache/commons/lang3/ArrayUtils.java#4306,0
org/apache/commons/lang3/ArrayUtils.java#4307,0
org/apache/commons/lang3/ArrayUtils.java#3616,0
org/apache/commons/lang3/StringUtils.java#6770,0
org/apache/commons/lang3/StringEscapeUtils.java#82,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#1883,0
org/apache/commons/lang3/StringUtils.java#3393,0
org/apache/commons/lang3/StringUtils.java#3391,0
org/apache/commons/lang3/StringUtils.java#3390,0
org/apache/commons/lang3/ArrayUtils.java#2917,0
org/apache/commons/lang3/StringUtils.java#992,0
org/apache/commons/lang3/ArrayUtils.java#2138,0
org/apache/commons/lang3/StringUtils.java#6774,0
org/apache/commons/lang3/StringUtils.java#3955,0
org/apache/commons/lang3/ArrayUtils.java#2047,0
org/apache/commons/lang3/StringUtils.java#3954,0
org/apache/commons/lang3/ArrayUtils.java#3558,0
org/apache/commons/lang3/text/translate/EntityArrays.java#161,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#2465,0
org/apache/commons/lang3/ArrayUtils.java#3532,0
org/apache/commons/lang3/ArrayUtils.java#3530,0
org/apache/commons/lang3/ArrayUtils.java#3531,0
org/apache/commons/lang3/StringUtils.java#4855,0
org/apache/commons/lang3/StringUtils.java#4856,0
org/apache/commons/lang3/StringUtils.java#4859,0
org/apache/commons/lang3/StringUtils.java#6471,0
org/apache/commons/lang3/StringUtils.java#3482,0
org/apache/commons/lang3/ArrayUtils.java#323,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#5808,0
org/apache/commons/lang3/StringUtils.java#3953,0
org/apache/commons/lang3/ArrayUtils.java#5804,0
org/apache/commons/lang3/ArrayUtils.java#5805,0
org/apache/commons/lang3/StringUtils.java#3480,0
org/apache/commons/lang3/StringUtils.java#7083,0
org/apache/commons/lang3/ArrayUtils.java#321,0
org/apache/commons/lang3/ArrayUtils.java#5802,0
org/apache/commons/lang3/StringUtils.java#7080,0
org/apache/commons/lang3/text/translate/EntityArrays.java#124,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#3959,0
org/apache/commons/lang3/StringEscapeUtils.java#111,0.040000000000000036
org/apache/commons/lang3/StringEscapeUtils.java#112,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#3958,0
org/apache/commons/lang3/StringUtils.java#741,0
org/apache/commons/lang3/ArrayUtils.java#301,0
org/apache/commons/lang3/text/translate/EntityArrays.java#138,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#3094,0
org/apache/commons/lang3/ArrayUtils.java#2465,0
org/apache/commons/lang3/ArrayUtils.java#49,0.025000000000000022
org/apache/commons/lang3/StringEscapeUtils.java#285,0
org/apache/commons/lang3/ArrayUtils.java#5534,0
org/apache/commons/lang3/ArrayUtils.java#2660,0
org/apache/commons/lang3/ArrayUtils.java#5820,0
org/apache/commons/lang3/StringUtils.java#2119,0
org/apache/commons/lang3/StringUtils.java#2116,0
org/apache/commons/lang3/StringUtils.java#2117,0
org/apache/commons/lang3/StringUtils.java#2114,0
org/apache/commons/lang3/text/translate/EntityArrays.java#36,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#2113,0
org/apache/commons/lang3/StringUtils.java#2110,0
org/apache/commons/lang3/StringUtils.java#2111,0
org/apache/commons/lang3/ArrayUtils.java#2337,0
org/apache/commons/lang3/text/translate/EntityArrays.java#38,0.040000000000000036
org/apache/commons/lang3/text/translate/OctalUnescaper.java#58,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#56,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#55,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#124,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#123,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#122,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#51,0
org/apache/commons/lang3/text/translate/OctalUnescaper.java#50,0
org/apache/commons/lang3/StringUtils.java#4864,0
org/apache/commons/lang3/StringUtils.java#2075,0
org/apache/commons/lang3/StringUtils.java#6778,0
org/apache/commons/lang3/StringUtils.java#2076,0
org/apache/commons/lang3/StringUtils.java#2070,0
org/apache/commons/lang3/StringUtils.java#2073,0
org/apache/commons/lang3/StringUtils.java#2072,0
org/apache/commons/lang3/StringUtils.java#996,0
org/apache/commons/lang3/StringUtils.java#995,0
org/apache/commons/lang3/StringUtils.java#993,0
org/apache/commons/lang3/StringUtils.java#2078,0
org/apache/commons/lang3/StringUtils.java#991,0
org/apache/commons/lang3/StringUtils.java#6775,0
org/apache/commons/lang3/ArrayUtils.java#1088,0
org/apache/commons/lang3/ArrayUtils.java#5546,0
org/apache/commons/lang3/StringUtils.java#3898,0
org/apache/commons/lang3/ArrayUtils.java#1531,0
org/apache/commons/lang3/StringUtils.java#3897,0
org/apache/commons/lang3/ArrayUtils.java#1369,0
org/apache/commons/lang3/StringUtils.java#5552,0
org/apache/commons/lang3/StringUtils.java#5551,0
org/apache/commons/lang3/StringUtils.java#5550,0
org/apache/commons/lang3/StringUtils.java#2276,0
org/apache/commons/lang3/StringUtils.java#2275,0
org/apache/commons/lang3/StringUtils.java#2279,0
org/apache/commons/lang3/StringUtils.java#2278,0
org/apache/commons/lang3/ArrayUtils.java#5112,0
org/apache/commons/lang3/ArrayUtils.java#5113,0
org/apache/commons/lang3/ArrayUtils.java#5110,0
