Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#481,-7.87765143323703e-06
com/google/javascript/jscomp/parsing/IRFactory.java#480,-7.87765143323703e-06
com/google/javascript/jscomp/TypedScopeCreator.java#225,1.9998573763913903
com/google/javascript/jscomp/parsing/IRFactory.java#482,-7.87765143323703e-06
com/google/javascript/rhino/jstype/ObjectType.java#139,1.999984943521051
com/google/javascript/rhino/jstype/ObjectType.java#138,1.999984943521051
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#625,-2.9223545639427695e-06
com/google/javascript/jscomp/parsing/Annotation.java#34,1.9996415033303407
com/google/javascript/rhino/jstype/ObjectType.java#137,1.999984943521051
com/google/javascript/rhino/Node.java#859,1.9996544633375373
com/google/javascript/jscomp/parsing/Annotation.java#35,1.9996415033303407
com/google/javascript/rhino/Node.java#850,-1.588236176055853e-06
com/google/javascript/rhino/Node.java#851,-1.588236176055853e-06
com/google/javascript/rhino/Node.java#854,-2.985884010985004e-06
com/google/javascript/rhino/Node.java#855,-2.985884010985004e-06
com/google/javascript/jscomp/parsing/Annotation.java#33,1.9996415033303407
com/google/javascript/rhino/Node.java#1995,1.9996504609823735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,-7.623533645068095e-07
com/google/javascript/rhino/Node.java#1996,1.9996504609823735
com/google/javascript/jscomp/parsing/Annotation.java#31,1.9996415033303407
com/google/javascript/jscomp/deps/SortedDependencies.java#84,-8.894122585912777e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1551,1.9998607434520834
com/google/javascript/rhino/jstype/EnumElementType.java#258,-7.623533645068095e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#154,-2.541177881689365e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#155,-2.541177881689365e-06
com/google/javascript/jscomp/parsing/Annotation.java#96,1.9996415033303407
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#157,-2.541177881689365e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,-2.7952956698583015e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,-2.7952956698583015e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,-2.541177881689365e-06
com/google/javascript/jscomp/Tracer.java#819,0.0
com/google/javascript/jscomp/Tracer.java#817,0.0
com/google/javascript/jscomp/Tracer.java#814,0.0
com/google/javascript/jscomp/Tracer.java#812,0.0
com/google/javascript/jscomp/Tracer.java#813,0.0
com/google/javascript/rhino/ScriptRuntime.java#88,1.9996542092197491
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1550,1.9998607434520834
com/google/javascript/rhino/ScriptOrFnNode.java#223,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#490,-2.0520011394641622e-05
com/google/javascript/rhino/ScriptOrFnNode.java#187,-2.032942305351492e-06
com/google/javascript/rhino/Node.java#587,-1.8105892407036726e-05
com/google/javascript/rhino/Node.java#584,-1.8105892407036726e-05
com/google/javascript/rhino/Node.java#585,-2.668236775773833e-06
com/google/javascript/rhino/Node.java#583,-1.8105892407036726e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1156,0.0
com/google/javascript/jscomp/TypeValidator.java#658,-6.352944704223413e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#495,-1.9503540241965875e-05
com/google/javascript/jscomp/TypeValidator.java#652,1.9999857694038625
com/google/javascript/jscomp/DefaultPassConfig.java#1959,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#115,1.9998417481474178
com/google/javascript/jscomp/TypeValidator.java#651,1.9999857694038625
com/google/javascript/jscomp/TypeValidator.java#656,1.9999896447001322
com/google/javascript/jscomp/TypeValidator.java#657,1.9999897082295792
com/google/javascript/jscomp/ControlFlowGraph.java#111,1.9998417481474178
com/google/javascript/jscomp/TypeValidator.java#655,-3.938825716618515e-06
com/google/javascript/jscomp/SourceExcerptProvider.java#36,-1.8423539642247896e-06
com/google/javascript/jscomp/parsing/IRFactory.java#330,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1597,1.999858837568672
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,1.999879484638961
com/google/javascript/jscomp/SourceExcerptProvider.java#32,1.999670472758192
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#331,-2.096471752393726e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#332,-5.08235576337873e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#334,-1.588236176055853e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,-1.588236176055853e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,-2.541177881689365e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#489,-2.541177881689365e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#486,-2.541177881689365e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,-2.541177881689365e-07
com/google/javascript/rhino/Context.java#1001,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#120,-1.8423539642247896e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#127,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#125,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,-6.352944704223413e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#131,-0.00010812711886588247
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,-1.9058834112670237e-07
com/google/javascript/jscomp/CompilerInput.java#155,-8.258828115490436e-07
com/google/javascript/rhino/Node.java#394,1.9996817809997653
com/google/javascript/jscomp/TypeCheck.java#654,-8.894122585912777e-07
com/google/javascript/jscomp/TypeCheck.java#655,-8.894122585912777e-07
com/google/javascript/jscomp/TypeCheck.java#656,-8.894122585912777e-07
com/google/javascript/jscomp/TypeCheck.java#657,-8.894122585912777e-07
com/google/javascript/jscomp/TypeCheck.java#650,-2.4776484346471306e-06
com/google/javascript/jscomp/TypeCheck.java#651,-2.4776484346471306e-06
com/google/javascript/jscomp/TypeCheck.java#658,-8.894122585912777e-07
com/google/javascript/jscomp/TypeCheck.java#659,-8.894122585912777e-07
com/google/javascript/jscomp/DefaultCodingConvention.java#108,0.0
com/google/javascript/jscomp/JSModuleGraph.java#196,-1.8423539642247896e-06
com/google/javascript/jscomp/parsing/IRFactory.java#539,1.9997325410279523
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-8.119063331997521e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1155,0.0
com/google/javascript/jscomp/parsing/Annotation.java#58,1.9996415033303407
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#412,1.9998223081366229
com/google/javascript/jscomp/Compiler.java#1161,-0.00018448951421064789
com/google/javascript/jscomp/parsing/IRFactory.java#681,-7.623533645068095e-07
com/google/javascript/jscomp/Compiler.java#898,-1.232471272619342e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#619,1.9998575669797314
com/google/javascript/jscomp/Compiler.java#895,-2.8778839510132057e-05
com/google/javascript/jscomp/Compiler.java#896,-2.8778839510132057e-05
com/google/javascript/jscomp/Compiler.java#1163,0.0
com/google/javascript/jscomp/Compiler.java#890,-2.388707208788003e-05
com/google/javascript/jscomp/Compiler.java#891,-2.388707208788003e-05
com/google/javascript/jscomp/LinkedFlowScope.java#413,-2.541177881689365e-07
com/google/javascript/jscomp/LinkedFlowScope.java#411,-2.541177881689365e-07
com/google/javascript/jscomp/LinkedFlowScope.java#410,-2.541177881689365e-07
com/google/javascript/jscomp/LinkedFlowScope.java#416,-2.541177881689365e-07
com/google/javascript/jscomp/LinkedFlowScope.java#415,-2.541177881689365e-07
com/google/javascript/jscomp/LinkedFlowScope.java#414,-2.541177881689365e-07
com/google/javascript/jscomp/VarCheck.java#51,1.9996702821698509
com/google/javascript/jscomp/VarCheck.java#50,1.9996702821698509
com/google/javascript/jscomp/VarCheck.java#55,1.9996702821698509
com/google/javascript/rhino/Node.java#784,1.999676698644002
com/google/javascript/jscomp/TypedScopeCreator.java#1135,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#157,1.9998573763913903
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0.0
com/google/javascript/jscomp/TypeCheck.java#473,-8.195298668448202e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1131,0.0
com/google/javascript/jscomp/NodeTraversal.java#558,1.9997614469263565
com/google/javascript/jscomp/TypedScopeCreator.java#1133,0.0
com/google/javascript/jscomp/TypeCheck.java#477,1.9999887552878735
com/google/javascript/jscomp/TypeCheck.java#478,1.9999887552878735
com/google/javascript/jscomp/Compiler.java#1168,-3.3035312461961744e-06
com/google/javascript/jscomp/NodeTraversal.java#557,1.9997526798626646
com/google/javascript/jscomp/NodeTraversal.java#556,1.9997526798626646
com/google/javascript/jscomp/NodeTraversal.java#551,1.999674792760591
com/google/javascript/jscomp/TypedScopeCreator.java#1138,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#296,1.9998604893342953
com/google/javascript/jscomp/NodeTraversal.java#552,1.999674792760591
com/google/javascript/jscomp/deps/SortedDependencies.java#102,-1.2705889408446826e-07
com/google/javascript/rhino/JSDocInfo.java#145,-6.607062492392349e-06
com/google/javascript/rhino/JSDocInfo.java#146,-6.607062492392349e-06
com/google/javascript/rhino/JSDocInfo.java#147,-6.607062492392349e-06
com/google/javascript/jscomp/Tracer.java#768,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1528,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1525,-1.1308241573517674e-05
com/google/javascript/jscomp/Tracer.java#765,0.0
com/google/javascript/jscomp/Tracer.java#766,0.0
com/google/javascript/jscomp/Tracer.java#767,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1521,1.9998592822748014
com/google/javascript/rhino/JSDocInfo.java#149,-6.607062492392349e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,1.9996504609823735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1522,1.9998592822748014
com/google/javascript/jscomp/VariableReferenceCheck.java#165,-3.8117668225340474e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#166,-2.541177881689365e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#167,-2.541177881689365e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#160,-1.2705889408446826e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#691,1.9998412399118415
com/google/javascript/jscomp/ControlFlowAnalysis.java#690,1.9998412399118415
com/google/javascript/jscomp/ControlFlowAnalysis.java#693,1.9998415575590767
com/google/javascript/rhino/Node.java#1747,1.9998515316822623
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,-1.8423539642247896e-06
com/google/javascript/jscomp/TypedScopeCreator.java#964,-1.2705889408446826e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#697,1.9998415575590767
com/google/javascript/jscomp/CheckAccessControls.java#570,-3.557649034365111e-06
com/google/javascript/rhino/jstype/JSType.java#867,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSType.java#866,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSType.java#865,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSType.java#864,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSType.java#863,-6.352944704223413e-08
com/google/javascript/jscomp/PrepareAst.java#149,1.9997341927935752
com/google/javascript/jscomp/TypeCheck.java#388,1.9998699552219046
com/google/javascript/jscomp/TypeCheck.java#389,-1.3976478349291507e-06
com/google/javascript/jscomp/PrepareAst.java#144,1.99983139284755
com/google/javascript/jscomp/TypeCheck.java#387,1.9998699552219046
com/google/javascript/jscomp/PrepareAst.java#147,1.9997341927935752
com/google/javascript/jscomp/PrepareAst.java#141,1.999676698644002
com/google/javascript/jscomp/TypeCheck.java#381,1.9998693199274342
com/google/javascript/jscomp/InferJSDocInfo.java#117,1.9998702728691398
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#515,-1.2705889408446825e-06
com/google/javascript/jscomp/InferJSDocInfo.java#111,1.9998702728691398
com/google/javascript/jscomp/InferJSDocInfo.java#110,1.9998702728691398
com/google/javascript/jscomp/InferJSDocInfo.java#113,1.9998703999280338
com/google/javascript/jscomp/InferJSDocInfo.java#112,1.9998702728691398
com/google/javascript/jscomp/InferJSDocInfo.java#119,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#118,1.9998702728691398
com/google/javascript/jscomp/ProcessClosurePrimitives.java#872,-1.7788245171825554e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#480,1.9998417481474178
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,1.9996702821698509
com/google/javascript/rhino/jstype/RecordType.java#274,-1.08000059971798e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,1.999897717590262
com/google/javascript/jscomp/ControlFlowAnalysis.java#481,1.9998417481474178
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,1.9998604893342953
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,1.9998604893342953
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,1.9998604893342953
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#511,-1.3976478349291507e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,1.9996702821698509
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,1.9996702821698509
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,1.9998604893342953
com/google/javascript/jscomp/PassFactory.java#85,-7.750592539152563e-06
com/google/javascript/jscomp/TypedScopeCreator.java#880,-1.2705889408446826e-07
com/google/javascript/jscomp/TypedScopeCreator.java#883,-6.734121386476817e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#483,1.9998417481474178
com/google/javascript/jscomp/TypedScopeCreator.java#885,-6.861180280561285e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#81,-3.7482373754918133e-06
com/google/javascript/jscomp/Scope.java#432,-0.00012553418735545462
com/google/javascript/jscomp/TypedScopeCreator.java#886,-6.861180280561285e-06
com/google/javascript/jscomp/TypedScopeCreator.java#889,-1.7788245171825554e-06
com/google/javascript/jscomp/TypedScopeCreator.java#888,-1.7788245171825554e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#525,-1.4929420054925019e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#524,-1.4929420054925019e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,-1.4929420054925019e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#89,-3.7482373754918133e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#521,-1.4929420054925019e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#520,-1.4929420054925019e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,-2.7952956698583015e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#334,-2.7952956698583015e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,-2.7952956698583015e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#332,-2.7952956698583015e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#333,-2.7952956698583015e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#331,-2.7952956698583015e-06
com/google/javascript/jscomp/ProcessDefines.java#150,-8.131769221405968e-06
com/google/javascript/jscomp/ProcessDefines.java#153,-3.176472352111706e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#191,1.9999977764693535
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#338,-1.3341183878869165e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#173,-6.352944704223413e-07
com/google/javascript/rhino/JSDocInfo.java#283,-7.623533645068095e-07
com/google/javascript/jscomp/TypeInference.java#219,-1.2705889408446826e-07
com/google/javascript/jscomp/TypeInference.java#218,-1.2705889408446826e-07
com/google/javascript/jscomp/Compiler.java#1511,0.0
com/google/javascript/jscomp/TypeInference.java#212,-6.352944704223413e-08
com/google/javascript/jscomp/TypeInference.java#211,-1.2705889408446826e-07
com/google/javascript/jscomp/TypeInference.java#210,-1.2705889408446826e-07
