Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2352,0
org/apache/commons/math3/util/FastMath.java#2355,0
org/apache/commons/math3/util/FastMath.java#2354,0
org/apache/commons/math3/util/FastMath.java#2357,0
org/apache/commons/math3/util/FastMath.java#2356,0
org/apache/commons/math3/util/FastMath.java#2359,0
org/apache/commons/math3/util/FastMath.java#2358,0
org/apache/commons/math3/linear/BlockRealMatrix.java#995,0
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#123,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#122,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#121,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#127,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#126,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#125,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#124,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#129,0.7071067811865475
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#128,0.7071067811865475
org/apache/commons/math3/linear/MatrixUtils.java#609,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#341,0
org/apache/commons/math3/util/FastMath.java#2536,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#430,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#345,0
org/apache/commons/math3/util/FastMath.java#2532,0
org/apache/commons/math3/linear/MatrixUtils.java#600,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#439,0
org/apache/commons/math3/util/FastMath.java#837,0
org/apache/commons/math3/util/FastMath.java#1132,0
org/apache/commons/math3/util/FastMath.java#1134,0
org/apache/commons/math3/linear/BlockRealMatrix.java#218,0
org/apache/commons/math3/util/FastMath.java#1136,0
org/apache/commons/math3/util/FastMath.java#1138,0
org/apache/commons/math3/util/FastMath.java#1139,0
org/apache/commons/math3/linear/BlockRealMatrix.java#211,0
org/apache/commons/math3/linear/BlockRealMatrix.java#210,0
org/apache/commons/math3/linear/BlockRealMatrix.java#213,0
org/apache/commons/math3/linear/BlockRealMatrix.java#212,0
org/apache/commons/math3/linear/RealVector.java#509,0
org/apache/commons/math3/linear/RealVector.java#508,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1509,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1508,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1507,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1506,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1505,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1504,0
org/apache/commons/math3/linear/RealVector.java#507,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1502,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1501,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1500,0
org/apache/commons/math3/util/FastMath.java#171,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#831,0
org/apache/commons/math3/util/FastMath.java#177,0.47140452079103173
org/apache/commons/math3/linear/RealVector.java#1607,0
org/apache/commons/math3/linear/RealVector.java#1353,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#680,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#683,0
org/apache/commons/math3/linear/ArrayRealVector.java#402,0
org/apache/commons/math3/linear/ArrayRealVector.java#403,0
org/apache/commons/math3/linear/ArrayRealVector.java#400,0
org/apache/commons/math3/linear/ArrayRealVector.java#401,0
org/apache/commons/math3/linear/ArrayRealVector.java#406,0
org/apache/commons/math3/linear/ArrayRealVector.java#404,0
org/apache/commons/math3/linear/ArrayRealVector.java#405,0
org/apache/commons/math3/linear/ArrayRealVector.java#408,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#530,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#536,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#537,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#535,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#538,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#115,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#117,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#111,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#110,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#112,0
org/apache/commons/math3/exception/ZeroException.java#48,0
org/apache/commons/math3/exception/ZeroException.java#47,0
org/apache/commons/math3/linear/BlockRealMatrix.java#664,0
org/apache/commons/math3/linear/BlockRealMatrix.java#665,0
org/apache/commons/math3/linear/MatrixUtils.java#163,0
org/apache/commons/math3/linear/BlockRealMatrix.java#193,0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#199,0
org/apache/commons/math3/util/FastMath.java#3473,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#409,0
org/apache/commons/math3/linear/RealVector.java#698,0
org/apache/commons/math3/linear/RealVector.java#693,0
org/apache/commons/math3/linear/RealVector.java#697,0
org/apache/commons/math3/linear/RealVector.java#696,0
org/apache/commons/math3/linear/RealVector.java#695,0
org/apache/commons/math3/linear/RealVector.java#694,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#336,0
org/apache/commons/math3/util/FastMath.java#2541,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#334,0
org/apache/commons/math3/linear/BlockRealMatrix.java#916,0
org/apache/commons/math3/linear/BlockRealMatrix.java#917,0
org/apache/commons/math3/linear/BlockRealMatrix.java#914,0
org/apache/commons/math3/linear/BlockRealMatrix.java#915,0
org/apache/commons/math3/linear/BlockRealMatrix.java#912,0
org/apache/commons/math3/linear/BlockRealMatrix.java#913,0
org/apache/commons/math3/linear/BlockRealMatrix.java#910,0
org/apache/commons/math3/linear/BlockRealMatrix.java#911,0
org/apache/commons/math3/util/FastMath.java#1303,0
org/apache/commons/math3/linear/MatrixUtils.java#479,0
org/apache/commons/math3/util/FastMath.java#1300,0
org/apache/commons/math3/util/FastMath.java#1306,0
org/apache/commons/math3/linear/BlockRealMatrix.java#918,0
org/apache/commons/math3/linear/BlockRealMatrix.java#919,0
org/apache/commons/math3/linear/ArrayRealVector.java#392,0
org/apache/commons/math3/linear/ArrayRealVector.java#390,0
org/apache/commons/math3/linear/ArrayRealVector.java#399,0
org/apache/commons/math3/linear/RealVector.java#1037,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1421,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1427,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1429,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1428,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#54,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#722,0
org/apache/commons/math3/util/FastMath.java#3815,0
org/apache/commons/math3/util/FastMath.java#3816,0
org/apache/commons/math3/util/FastMath.java#3819,0
org/apache/commons/math3/util/FastMath.java#3818,0
org/apache/commons/math3/linear/RealVector.java#1295,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#618,0
org/apache/commons/math3/linear/RealVector.java#1296,0
org/apache/commons/math3/util/CompositeFormat.java#177,0
org/apache/commons/math3/util/CompositeFormat.java#176,0
org/apache/commons/math3/util/CompositeFormat.java#175,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#612,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#230,0
org/apache/commons/math3/util/CompositeFormat.java#179,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#232,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#236,0
org/apache/commons/math3/linear/MatrixUtils.java#296,0
org/apache/commons/math3/linear/MatrixUtils.java#295,0
org/apache/commons/math3/linear/MatrixUtils.java#294,0
org/apache/commons/math3/linear/MatrixUtils.java#293,0
org/apache/commons/math3/linear/MatrixUtils.java#291,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1529,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1524,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1522,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1523,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1520,0
org/apache/commons/math3/linear/MatrixUtils.java#298,0
org/apache/commons/math3/linear/RealVector.java#998,0
org/apache/commons/math3/linear/RealVector.java#999,0
org/apache/commons/math3/linear/RealVector.java#997,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#89,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#984,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#985,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#986,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#987,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#980,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#981,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#982,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#983,0
org/apache/commons/math3/linear/RealMatrixFormat.java#151,0
org/apache/commons/math3/linear/RealMatrixFormat.java#159,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1369,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1368,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1363,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1362,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1361,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1360,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1367,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1366,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1365,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1364,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#329,0.4472135954999579
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#323,0.4472135954999579
org/apache/commons/math3/linear/BlockFieldMatrix.java#360,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#361,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#362,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#363,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#364,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#368,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1300,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#835,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#832,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#831,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#830,0
org/apache/commons/math3/util/FastMath.java#275,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#277,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#276,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#903,0
org/apache/commons/math3/util/FastMath.java#902,0
org/apache/commons/math3/util/FastMath.java#901,0
org/apache/commons/math3/util/FastMath.java#900,0
org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java#71,0.7071067811865475
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#337,0
org/apache/commons/math3/linear/MatrixUtils.java#598,0
org/apache/commons/math3/util/FastMath.java#2336,0
org/apache/commons/math3/util/FastMath.java#2335,0
org/apache/commons/math3/util/FastMath.java#2334,0
org/apache/commons/math3/util/FastMath.java#2333,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#425,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#424,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#426,0
org/apache/commons/math3/util/FastMath.java#2338,0
org/apache/commons/math3/linear/BlockRealMatrix.java#589,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#588,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#585,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#584,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#587,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#586,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#581,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#580,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#583,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#150,0
org/apache/commons/math3/util/FastMath.java#2176,0
org/apache/commons/math3/linear/RealLinearOperator.java#94,0
org/apache/commons/math3/linear/RealVector.java#1198,0
org/apache/commons/math3/linear/BlockRealMatrix.java#761,0
org/apache/commons/math3/linear/BlockRealMatrix.java#760,0
org/apache/commons/math3/linear/BlockRealMatrix.java#763,0
org/apache/commons/math3/util/FastMath.java#1115,0
org/apache/commons/math3/util/FastMath.java#1112,0
org/apache/commons/math3/util/FastMath.java#1113,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#419,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#418,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#412,0
org/apache/commons/math3/util/FastMath.java#1118,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#410,0
org/apache/commons/math3/linear/BlockRealMatrix.java#300,0
org/apache/commons/math3/linear/RealVector.java#529,0
org/apache/commons/math3/linear/RealVector.java#528,0
org/apache/commons/math3/linear/DefaultRealMatrixPreservingVisitor.java#41,0.5
org/apache/commons/math3/linear/RealVector.java#524,0
org/apache/commons/math3/linear/RealVector.java#527,0
org/apache/commons/math3/linear/RealVector.java#526,0
org/apache/commons/math3/linear/RealVector.java#523,0
org/apache/commons/math3/linear/BlockRealMatrix.java#305,0
org/apache/commons/math3/linear/ArrayRealVector.java#565,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#568,0
org/apache/commons/math3/linear/ArrayRealVector.java#561,0
org/apache/commons/math3/linear/ArrayRealVector.java#560,0
org/apache/commons/math3/linear/ArrayRealVector.java#563,0
org/apache/commons/math3/linear/ArrayRealVector.java#562,0
org/apache/commons/math3/linear/RealVector.java#1371,0
org/apache/commons/math3/util/FastMath.java#1249,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#554,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#550,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#551,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#559,0
org/apache/commons/math3/util/FastMath.java#263,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#261,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#910,0
org/apache/commons/math3/util/FastMath.java#267,0.47140452079103173
org/apache/commons/math3/linear/BlockRealMatrix.java#1194,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1195,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1196,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1197,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1190,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1191,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1192,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1193,0
org/apache/commons/math3/util/FastMath.java#265,0.47140452079103173
org/apache/commons/math3/linear/BlockRealMatrix.java#1198,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1199,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#132,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#130,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#138,0.47140452079103173
org/apache/commons/math3/linear/ArrayRealVector.java#821,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#822,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#823,0
org/apache/commons/math3/linear/ArrayRealVector.java#826,0.0
org/apache/commons/math3/util/FastMath.java#1750,0
org/apache/commons/math3/util/FastMath.java#1752,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#799,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#798,0
org/apache/commons/math3/linear/RealVector.java#329,0
org/apache/commons/math3/linear/RealVector.java#328,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#429,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#791,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#790,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#793,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#792,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#795,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#794,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#427,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#257,0.8164965809277261
org/apache/commons/math3/linear/AbstractFieldMatrix.java#854,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#857,0
