Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.041742286751361164
org/mockito/ArgumentMatcher.java#89,-0.0027223230490018148
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.05353901996370236
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.0499092558983666
org/mockito/Mockito.java#1373,-0.036297640653357534
org/mockito/Mockito.java#1372,-0.036297640653357534
org/mockito/Mockito.java#1371,-0.036297640653357534
org/mockito/exceptions/Reporter.java#744,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#745,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#746,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#747,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#740,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#741,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#742,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#743,-0.0009074410163339383
org/mockito/internal/configuration/ClassPathLoader.java#146,2.011796733212341
org/mockito/exceptions/Reporter.java#748,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#749,-0.0009074410163339383
org/mockito/internal/util/MockUtil.java#39,2.058983666061706
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.18148820326678766
org/mockito/internal/invocation/MatchersBinder.java#33,-0.18148820326678766
org/mockito/internal/handler/InvocationNotifierHandler.java#39,-0.5898366606170599
org/mockito/internal/invocation/MatchersBinder.java#31,2.382032667876588
org/mockito/internal/util/MockNameImpl.java#38,2.423774954627949
org/mockito/internal/util/MockUtil.java#32,2.058983666061706
org/mockito/internal/util/MockUtil.java#30,2.057168784029038
org/mockito/internal/handler/InvocationNotifierHandler.java#33,2.057168784029038
org/mockito/internal/handler/InvocationNotifierHandler.java#32,2.057168784029038
org/mockito/internal/invocation/MatchersBinder.java#38,2.3838475499092557
org/mockito/internal/util/MockUtil.java#34,2.058983666061706
org/mockito/internal/configuration/ClassPathLoader.java#119,2.011796733212341
org/mockito/internal/creation/settings/CreationSettings.java#102,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#106,2.057168784029038
org/mockito/internal/invocation/InvocationImpl.java#124,-0.21687840290381125
org/mockito/internal/invocation/InvocationImpl.java#125,-0.21687840290381125
org/mockito/internal/invocation/InvocationImpl.java#120,-0.016333938294010888
org/mockito/internal/invocation/InvocationImpl.java#128,-0.11161524500907441
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,2.104355716878403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,2.104355716878403
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,2.38021778584392
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,2.104355716878403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,2.104355716878403
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,2.104355716878403
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,2.38021778584392
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,2.38021778584392
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,2.38021778584392
org/mockito/internal/configuration/ClassPathLoader.java#173,-0.003629764065335753
org/mockito/internal/util/MockNameImpl.java#32,2.423774954627949
org/mockito/Matchers.java#838,-0.0009074410163339383
org/mockito/internal/configuration/injection/MockInjection.java#76,2.102540834845735
org/mockito/internal/configuration/injection/MockInjection.java#77,2.102540834845735
org/mockito/internal/util/MockNameImpl.java#33,2.423774954627949
org/mockito/internal/configuration/injection/MockInjection.java#72,2.1007259528130673
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,2.355716878402904
org/mockito/internal/util/ObjectMethodsGuru.java#28,2.355716878402904
org/mockito/MockitoAnnotations.java#135,-0.8166969147005445
org/mockito/Matchers.java#196,-0.0018148820326678765
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.5344827586206896
org/mockito/MockitoAnnotations.java#132,-0.47549909255898365
org/mockito/internal/util/MockNameImpl.java#35,-0.0009074410163339383
org/mockito/internal/creation/settings/CreationSettings.java#98,2.056261343012704
org/mockito/internal/creation/settings/CreationSettings.java#90,2.057168784029038
org/mockito/internal/handler/InvocationNotifierHandler.java#38,-0.5898366606170599
org/mockito/internal/creation/settings/CreationSettings.java#94,2.0553539019963702
org/mockito/internal/invocation/InvocationMatcher.java#156,-0.0009074410163339383
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.15063520871143377
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.15063520871143377
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.15063520871143377
org/mockito/internal/invocation/InvocationMatcher.java#158,-0.0009074410163339383
org/mockito/internal/invocation/InvocationMatcher.java#159,-0.0009074410163339383
org/mockito/internal/handler/InvocationNotifierHandler.java#34,2.057168784029038
org/mockito/internal/util/MockUtil.java#36,-0.07441016333938294
org/mockito/internal/configuration/ClassPathLoader.java#174,-0.003629764065335753
org/mockito/internal/handler/InvocationNotifierHandler.java#31,2.057168784029038
org/mockito/internal/stubbing/BaseStubbing.java#14,2.4101633393829403
org/mockito/internal/stubbing/BaseStubbing.java#18,-0.14609800362976408
org/mockito/exceptions/Reporter.java#697,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#551,-0.0027223230490018148
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,2.057168784029038
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-0.024500907441016333
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-0.012704174228675136
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-0.012704174228675136
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-0.024500907441016333
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-0.012704174228675136
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-0.0009074410163339383
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-0.024500907441016333
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-0.0009074410163339383
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.0009074410163339383
org/mockito/internal/progress/MockingProgressImpl.java#116,2.058076225045372
org/mockito/internal/progress/MockingProgressImpl.java#117,2.058076225045372
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,2.104355716878403
org/mockito/internal/progress/MockingProgressImpl.java#113,2.058076225045372
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.017241379310344827
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.017241379310344827
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-0.017241379310344827
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.060798548094373864
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.015426497277676952
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-0.0027223230490018148
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0.0
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#104,-0.007259528130671506
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#103,-0.007259528130671506
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0.0
org/mockito/Mockito.java#1815,-0.004537205081669692
org/mockito/internal/configuration/ClassPathLoader.java#149,2.011796733212341
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,-0.003629764065335753
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0.0
org/mockito/internal/MockitoCore.java#113,-0.0499092558983666
org/mockito/Matchers.java#566,-0.003629764065335753
org/mockito/exceptions/Reporter.java#475,-0.0018148820326678765
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#131,0.0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,2.058983666061706
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,2.058983666061706
org/mockito/internal/MockitoCore.java#131,-0.07713248638838476
org/mockito/Matchers.java#338,-0.004537205081669692
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.1306715063520871
org/mockito/internal/MockitoCore.java#137,-0.12885662431941924
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.12885662431941924
org/mockito/Mockito.java#2042,-0.012704174228675136
org/mockito/exceptions/Reporter.java#242,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#245,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#244,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#246,-0.0027223230490018148
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.05263157894736842
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,2.057168784029038
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,2.102540834845735
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,2.102540834845735
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,2.102540834845735
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,1.7395644283121596
org/mockito/Mockito.java#1583,-0.07985480943738657
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,2.057168784029038
org/mockito/Matchers.java#243,-0.023593466424682397
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,2.0181488203266786
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,2.0181488203266786
org/mockito/Matchers.java#488,-0.003629764065335753
org/mockito/internal/util/reflection/FieldInitializer.java#278,-0.028130671506352088
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#271,-0.043557168784029036
org/mockito/internal/util/reflection/FieldInitializer.java#270,-0.043557168784029036
org/mockito/internal/util/reflection/FieldInitializer.java#277,-0.043557168784029036
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,-0.0009074410163339383
org/mockito/internal/creation/MockSettingsImpl.java#188,-0.039927404718693285
org/mockito/internal/creation/MockSettingsImpl.java#186,2.057168784029038
org/mockito/internal/creation/MockSettingsImpl.java#187,2.057168784029038
org/mockito/internal/creation/MockSettingsImpl.java#182,2.057168784029038
org/mockito/Matchers.java#460,-0.0009074410163339383
org/mockito/internal/creation/MockSettingsImpl.java#180,2.057168784029038
org/mockito/internal/creation/MockSettingsImpl.java#181,2.057168784029038
org/mockito/Matchers.java#790,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#385,-0.013611615245009074
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,2.058076225045372
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-0.0544464609800363
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,-0.017241379310344827
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.18148820326678766
org/mockito/ArgumentMatcher.java#90,-0.0027223230490018148
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,2.38021778584392
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,-0.017241379310344827
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,-0.003629764065335753
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,-0.020871143375680582
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,-0.017241379310344827
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,2.0970961887477313
org/mockito/internal/configuration/injection/MockInjection.java#67,2.099818511796733
org/mockito/internal/configuration/injection/MockInjection.java#66,2.098003629764065
org/mockito/exceptions/Reporter.java#753,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#752,-0.0009074410163339383
org/mockito/internal/configuration/injection/MockInjection.java#63,-0.004537205081669692
org/mockito/internal/configuration/injection/MockInjection.java#62,-0.004537205081669692
org/mockito/internal/invocation/InvocationMatcher.java#62,-0.4764065335753176
org/mockito/internal/configuration/injection/MockInjection.java#68,2.099818511796733
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,2.3838475499092557
org/mockito/internal/invocation/MatchersBinder.java#27,2.3838475499092557
org/mockito/internal/handler/InvocationNotifierHandler.java#49,-0.5898366606170599
org/mockito/exceptions/Reporter.java#162,-0.0009074410163339383
org/mockito/internal/util/MockUtil.java#48,-0.021778584392014518
org/mockito/Matchers.java#668,-0.0054446460980036296
org/mockito/internal/handler/InvocationNotifierHandler.java#42,2.8058076225045374
org/mockito/internal/handler/InvocationNotifierHandler.java#43,2.8058076225045374
org/mockito/internal/handler/InvocationNotifierHandler.java#40,-0.5898366606170599
org/mockito/internal/util/MockUtil.java#45,-0.021778584392014518
org/mockito/internal/util/MockUtil.java#43,-0.021778584392014518
org/mockito/exceptions/Reporter.java#698,-0.0009074410163339383
