Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#116,0
com/google/javascript/rhino/jstype/TernaryValue.java#103,0
com/google/javascript/rhino/JSDocInfo.java#114,0
com/google/javascript/rhino/JSDocInfo.java#113,0
com/google/javascript/rhino/JSDocInfo.java#112,0
com/google/javascript/rhino/JSDocInfo.java#111,0
com/google/javascript/jscomp/CodeGenerator.java#528,0
com/google/javascript/jscomp/CodeGenerator.java#529,0
com/google/javascript/jscomp/CodeGenerator.java#298,0
com/google/javascript/jscomp/CodeGenerator.java#299,0
com/google/javascript/jscomp/Tracer.java#780,0
com/google/javascript/jscomp/CodeGenerator.java#520,0
com/google/javascript/jscomp/CodeGenerator.java#521,0
com/google/javascript/jscomp/Tracer.java#608,0
com/google/javascript/jscomp/CodeGenerator.java#296,0
com/google/javascript/rhino/jstype/JSType.java#581,0
com/google/javascript/jscomp/CodeGenerator.java#830,0
com/google/javascript/rhino/jstype/JSType.java#583,0
com/google/javascript/jscomp/PrepareAst.java#113,0
com/google/javascript/jscomp/TypeCheck.java#892,0
com/google/javascript/jscomp/PrepareAst.java#111,0
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.6332645745143223
com/google/javascript/jscomp/PrepareAst.java#116,0
com/google/javascript/jscomp/PrepareAst.java#115,0
com/google/javascript/rhino/jstype/JSType.java#916,0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0
com/google/javascript/jscomp/PrepareAst.java#118,0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/TypeCheck.java#991,0
com/google/javascript/jscomp/TypeCheck.java#723,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#674,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#671,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#673,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#672,0
com/google/javascript/jscomp/parsing/IRFactory.java#188,0
com/google/javascript/rhino/Context.java#897,0
com/google/javascript/jscomp/TypeCheck.java#894,0
com/google/javascript/rhino/jstype/NoType.java#90,0
com/google/javascript/rhino/Context.java#898,0
com/google/javascript/rhino/Context.java#899,0
com/google/javascript/jscomp/TypeCheck.java#990,0
com/google/javascript/jscomp/Scope.java#445,0
com/google/javascript/jscomp/Scope.java#444,0.5299782687116613
com/google/javascript/jscomp/Scope.java#447,0.5299782687116613
com/google/javascript/jscomp/DefaultPassConfig.java#1011,0
com/google/javascript/jscomp/Scope.java#441,0.5299131862153934
com/google/javascript/jscomp/Scope.java#440,0.5299131862153934
com/google/javascript/jscomp/NodeUtil.java#1943,0
com/google/javascript/jscomp/Scope.java#442,0
com/google/javascript/jscomp/ProcessDefines.java#160,0.992638900593214
com/google/javascript/jscomp/ProcessDefines.java#161,0.992638900593214
com/google/javascript/jscomp/ProcessDefines.java#162,0.992638900593214
com/google/javascript/jscomp/ProcessDefines.java#163,0.992638900593214
com/google/javascript/rhino/jstype/JSType.java#915,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#126,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,0
com/google/javascript/jscomp/SourceFile.java#148,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#499,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1145,0
com/google/javascript/jscomp/TypeCheck.java#1181,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#124,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#125,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#126,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#122,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#123,0
com/google/javascript/rhino/jstype/NamedType.java#288,0
com/google/javascript/rhino/jstype/NamedType.java#289,0
com/google/javascript/jscomp/CodeGenerator.java#729,0
com/google/javascript/rhino/jstype/NamedType.java#280,0
com/google/javascript/rhino/jstype/NamedType.java#282,0
com/google/javascript/rhino/jstype/NamedType.java#287,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#389,0.6332645745143223
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#435,0.6354092816552201
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#432,0
com/google/javascript/jscomp/SourceFile.java#208,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#39,0.5587308018392082
com/google/javascript/jscomp/SourceFile.java#205,0
com/google/javascript/jscomp/SourceFile.java#204,0
com/google/javascript/jscomp/SourceFile.java#206,0
com/google/javascript/jscomp/SourceFile.java#201,0
com/google/javascript/jscomp/SourceFile.java#200,0
com/google/javascript/jscomp/SourceFile.java#203,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#496,0
com/google/javascript/jscomp/DefaultPassConfig.java#1212,0
com/google/javascript/jscomp/CodeGenerator.java#722,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1632,0
com/google/javascript/jscomp/DefaultPassConfig.java#1216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#495,0
com/google/javascript/jscomp/DefaultPassConfig.java#1214,0
com/google/javascript/jscomp/ProcessDefines.java#103,0.9731630001638559
com/google/javascript/jscomp/DefaultPassConfig.java#1218,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#494,0
com/google/javascript/jscomp/NodeUtil.java#2267,0
com/google/javascript/jscomp/Scope.java#461,0
com/google/javascript/jscomp/CodeGenerator.java#721,0
com/google/javascript/rhino/jstype/FunctionType.java#672,0
com/google/javascript/jscomp/CompilerOptions.java#990,0
com/google/javascript/jscomp/parsing/IRFactory.java#825,0
com/google/javascript/jscomp/parsing/IRFactory.java#824,0
com/google/javascript/jscomp/parsing/IRFactory.java#823,0
com/google/javascript/jscomp/parsing/IRFactory.java#822,0
com/google/javascript/rhino/jstype/UnionType.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#561,0
com/google/javascript/jscomp/DefaultPassConfig.java#562,0
com/google/javascript/jscomp/Compiler.java#350,0.5583933971744183
com/google/javascript/jscomp/DefaultPassConfig.java#565,0
com/google/javascript/jscomp/DefaultPassConfig.java#566,0
com/google/javascript/rhino/Node.java#1396,0
com/google/javascript/jscomp/Compiler.java#359,0.49349148123517955
com/google/javascript/rhino/Node.java#1394,0
com/google/javascript/rhino/Node.java#1393,0
com/google/javascript/rhino/Node.java#1392,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#341,0
com/google/javascript/rhino/Context.java#793,0
com/google/javascript/rhino/jstype/BooleanType.java#77,0
com/google/javascript/rhino/Context.java#794,0
com/google/javascript/jscomp/CheckAccessControls.java#261,0
com/google/javascript/rhino/jstype/JSType.java#910,0
com/google/javascript/jscomp/Compiler.java#1478,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#890,0.4796678473633102
com/google/javascript/jscomp/parsing/IRFactory.java#505,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#899,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#898,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#187,0
com/google/javascript/jscomp/NodeUtil.java#75,0
com/google/javascript/jscomp/NodeUtil.java#76,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#182,0
com/google/javascript/jscomp/NodeUtil.java#73,0
com/google/javascript/jscomp/NodeUtil.java#78,0
com/google/javascript/jscomp/NodeUtil.java#79,0
com/google/javascript/rhino/Node.java#1573,0
com/google/javascript/rhino/Node.java#1572,0
com/google/javascript/rhino/Node.java#1571,0
com/google/javascript/rhino/Node.java#1570,0
com/google/javascript/rhino/Node.java#1577,0
com/google/javascript/rhino/Node.java#1576,0
com/google/javascript/rhino/Node.java#1575,0
com/google/javascript/rhino/Node.java#1574,0
com/google/javascript/rhino/Node.java#1579,0
com/google/javascript/rhino/Node.java#1578,0
com/google/javascript/jscomp/DefaultPassConfig.java#780,0
com/google/javascript/jscomp/DefaultPassConfig.java#782,0
com/google/javascript/jscomp/DefaultPassConfig.java#783,0
com/google/javascript/jscomp/Compiler.java#1471,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#244,0
com/google/javascript/jscomp/DiagnosticGroups.java#114,0.5587308018392082
com/google/javascript/jscomp/Compiler.java#522,0
com/google/javascript/jscomp/DiagnosticGroups.java#110,0.5587308018392082
com/google/javascript/jscomp/parsing/Annotation.java#87,0.5618834270751517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#988,0
com/google/javascript/jscomp/Compiler.java#524,0
com/google/javascript/rhino/ScriptRuntime.java#290,0
com/google/javascript/rhino/ScriptRuntime.java#291,0
com/google/javascript/rhino/ScriptRuntime.java#296,0
com/google/javascript/rhino/ScriptRuntime.java#297,0
com/google/javascript/rhino/ScriptRuntime.java#294,0
com/google/javascript/jscomp/NodeUtil.java#824,0
com/google/javascript/jscomp/NodeUtil.java#825,0
com/google/javascript/jscomp/NodeUtil.java#826,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,0
com/google/javascript/jscomp/NodeUtil.java#820,0
com/google/javascript/jscomp/NodeUtil.java#821,0
com/google/javascript/jscomp/NodeUtil.java#822,0
com/google/javascript/jscomp/NodeUtil.java#823,0
com/google/javascript/jscomp/RhinoErrorReporter.java#87,0.5583933971744183
com/google/javascript/jscomp/RhinoErrorReporter.java#81,0.5583933971744183
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,0
com/google/javascript/jscomp/RhinoErrorReporter.java#89,0.5583933971744183
com/google/javascript/jscomp/CodeGenerator.java#216,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1220,0
com/google/javascript/jscomp/TypedCodeGenerator.java#67,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1222,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,0
com/google/javascript/jscomp/GlobalNamespace.java#227,0.92915859589483
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,0
com/google/javascript/jscomp/parsing/IRFactory.java#223,0.5624204714628079
com/google/javascript/jscomp/TypeValidator.java#278,0
com/google/javascript/jscomp/GlobalNamespace.java#141,0
com/google/javascript/jscomp/TypeValidator.java#274,0
com/google/javascript/jscomp/TypeValidator.java#275,0
com/google/javascript/jscomp/TypeValidator.java#276,0
com/google/javascript/jscomp/TypeValidator.java#277,0
com/google/javascript/jscomp/TypeValidator.java#270,0
com/google/javascript/jscomp/GlobalNamespace.java#149,0.92915859589483
com/google/javascript/jscomp/TypeValidator.java#272,0
com/google/javascript/jscomp/TypeValidator.java#273,0
com/google/javascript/rhino/ScriptRuntime.java#124,0
com/google/javascript/rhino/ScriptRuntime.java#125,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#79,0
com/google/javascript/jscomp/NodeUtil.java#650,0
com/google/javascript/jscomp/NodeUtil.java#1307,0
com/google/javascript/rhino/ScriptRuntime.java#121,0
com/google/javascript/rhino/ScriptRuntime.java#122,0
com/google/javascript/jscomp/NodeUtil.java#1304,0
com/google/javascript/jscomp/NodeUtil.java#1309,0
com/google/javascript/jscomp/NodeUtil.java#1308,0
com/google/javascript/rhino/jstype/NoObjectType.java#289,0
com/google/javascript/jscomp/CheckAccessControls.java#154,0
com/google/javascript/rhino/jstype/NoObjectType.java#282,0
com/google/javascript/jscomp/parsing/IRFactory.java#641,0
com/google/javascript/jscomp/parsing/IRFactory.java#640,0
com/google/javascript/jscomp/parsing/IRFactory.java#647,0
com/google/javascript/jscomp/parsing/IRFactory.java#646,0
com/google/javascript/jscomp/parsing/IRFactory.java#644,0
com/google/javascript/jscomp/JSModuleGraph.java#206,0
com/google/javascript/jscomp/JSModuleGraph.java#207,0
com/google/javascript/jscomp/JSModuleGraph.java#204,0
com/google/javascript/jscomp/JSModuleGraph.java#205,0
com/google/javascript/jscomp/JSModuleGraph.java#209,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1048,0
com/google/javascript/jscomp/JSModule.java#159,0
com/google/javascript/jscomp/GlobalNamespace.java#856,0
com/google/javascript/jscomp/GlobalNamespace.java#857,0
com/google/javascript/rhino/Token.java#368,0
com/google/javascript/rhino/Token.java#369,0
com/google/javascript/jscomp/GlobalNamespace.java#852,0
com/google/javascript/jscomp/GlobalNamespace.java#853,0
com/google/javascript/jscomp/CodePrinter.java#279,0
com/google/javascript/jscomp/VarCheck.java#110,0
com/google/javascript/rhino/Token.java#362,0
com/google/javascript/rhino/Token.java#363,0
com/google/javascript/rhino/Token.java#360,0
com/google/javascript/rhino/Token.java#361,0
com/google/javascript/rhino/Token.java#366,0
com/google/javascript/rhino/Token.java#367,0
com/google/javascript/jscomp/PassConfig.java#180,0
com/google/javascript/rhino/Token.java#365,0
com/google/javascript/rhino/jstype/VoidType.java#67,0
com/google/javascript/rhino/jstype/VoidType.java#65,0
com/google/javascript/rhino/jstype/VoidType.java#64,0
com/google/javascript/rhino/jstype/VoidType.java#69,0
com/google/javascript/rhino/jstype/VoidType.java#68,0
com/google/javascript/jscomp/TypeCheck.java#1236,0
com/google/javascript/jscomp/TypeCheck.java#1237,0
com/google/javascript/jscomp/TypeCheck.java#1234,0
com/google/javascript/jscomp/TypeCheck.java#1235,0
com/google/javascript/jscomp/TypeCheck.java#1233,0
com/google/javascript/jscomp/NodeUtil.java#946,0
com/google/javascript/jscomp/Tracer.java#302,0
com/google/javascript/jscomp/Tracer.java#301,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#225,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0
com/google/javascript/rhino/Node.java#290,0.6738066280465368
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,0
com/google/javascript/jscomp/Compiler.java#922,0
com/google/javascript/jscomp/Compiler.java#923,0
com/google/javascript/jscomp/NodeUtil.java#536,0
com/google/javascript/jscomp/NodeUtil.java#537,0
com/google/javascript/rhino/Node.java#298,0.5610068360185024
com/google/javascript/jscomp/NodeUtil.java#535,0
com/google/javascript/jscomp/Compiler.java#928,0
com/google/javascript/jscomp/NodeUtil.java#530,0
com/google/javascript/jscomp/DefaultPassConfig.java#1662,0
com/google/javascript/jscomp/CodePrinter.java#185,0
com/google/javascript/jscomp/DefaultPassConfig.java#1906,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1497,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1496,0
com/google/javascript/jscomp/CodePrinter.java#181,0
com/google/javascript/jscomp/parsing/Annotation.java#104,0.5618834270751517
com/google/javascript/jscomp/DefaultPassConfig.java#1907,0
com/google/javascript/jscomp/parsing/IRFactory.java#1092,0
com/google/javascript/jscomp/parsing/IRFactory.java#1090,0
com/google/javascript/jscomp/CodePrinter.java#189,0
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0
com/google/javascript/jscomp/parsing/IRFactory.java#1094,0
com/google/javascript/jscomp/DefaultPassConfig.java#1905,0
com/google/javascript/rhino/Node.java#1043,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.4796678473633102
com/google/javascript/jscomp/CodeGenerator.java#199,0
com/google/javascript/jscomp/CodeGenerator.java#198,0
com/google/javascript/jscomp/TypeCheck.java#1352,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#356,0
com/google/javascript/jscomp/DefaultCodingConvention.java#38,0
com/google/javascript/jscomp/CodeGenerator.java#195,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,0
com/google/javascript/jscomp/DefaultCodingConvention.java#32,0.5576237146137133
com/google/javascript/rhino/JSDocInfo.java#566,0
com/google/javascript/rhino/jstype/NumberType.java#54,0.4796678473633102
com/google/javascript/rhino/JSTypeExpression.java#116,0
com/google/javascript/rhino/JSDocInfo.java#565,0
com/google/javascript/rhino/JSDocInfo.java#562,0
com/google/javascript/jscomp/Compiler.java#1712,0
com/google/javascript/rhino/jstype/NumberType.java#53,0.4796678473633102
com/google/javascript/rhino/JSDocInfo.java#561,0
com/google/javascript/jscomp/VarCheck.java#184,0
com/google/javascript/jscomp/SourceMap.java#36,0.5586825762107983
com/google/javascript/rhino/jstype/NumberType.java#58,0
com/google/javascript/jscomp/SourceMap.java#35,0.5586825762107983
