Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#620,0
com/google/javascript/jscomp/NodeTraversal.java#626,0.5075251990610761
com/google/javascript/jscomp/NodeTraversal.java#625,0.5075251990610761
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,0.5480071563462876
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#85,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#84,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#87,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#86,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#83,0
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#82,0
com/google/javascript/jscomp/RenameVars.java#167,0.5629754428957983
com/google/javascript/jscomp/RenameVars.java#166,0.5629754428957983
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#88,0
com/google/javascript/jscomp/DefaultPassConfig.java#1421,0.5075251990610761
com/google/javascript/jscomp/SourceFile.java#305,0
com/google/javascript/jscomp/SourceFile.java#307,0
com/google/javascript/jscomp/SourceFile.java#300,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,0.5075251990610761
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,0.5075251990610761
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,0.5075251990610761
com/google/javascript/jscomp/SourceFile.java#308,0
com/google/javascript/jscomp/SourceFile.java#309,0
com/google/javascript/jscomp/InlineFunctions.java#524,0
com/google/javascript/jscomp/InlineFunctions.java#522,0
com/google/javascript/jscomp/InlineFunctions.java#523,0
com/google/javascript/jscomp/InlineFunctions.java#528,0
com/google/javascript/jscomp/InlineFunctions.java#529,0
com/google/javascript/jscomp/Normalize.java#605,0
com/google/javascript/jscomp/CheckGlobalNames.java#148,0
com/google/javascript/jscomp/CheckGlobalNames.java#149,0
com/google/javascript/jscomp/Normalize.java#600,0
com/google/javascript/jscomp/Normalize.java#602,0
com/google/javascript/jscomp/CheckGlobalNames.java#142,0
com/google/javascript/jscomp/CheckGlobalNames.java#140,0
com/google/javascript/jscomp/CheckGlobalNames.java#141,0
com/google/javascript/jscomp/Normalize.java#608,0
com/google/javascript/jscomp/CheckGlobalNames.java#147,0
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,0
com/google/javascript/jscomp/ClosureCodingConvention.java#263,0
com/google/javascript/jscomp/ClosureCodingConvention.java#262,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0.5338142034177276
com/google/javascript/jscomp/DefaultPassConfig.java#668,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#667,0.5075251990610761
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#145,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#147,0
com/google/javascript/jscomp/CommandLineRunner.java#363,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#889,0
com/google/javascript/jscomp/TypeCheck.java#885,0
com/google/javascript/jscomp/TypeCheck.java#880,0
com/google/javascript/jscomp/GlobalNamespace.java#269,0.7464798266991606
com/google/javascript/jscomp/GlobalNamespace.java#268,0.7464798266991606
com/google/javascript/rhino/jstype/EnumType.java#119,0
com/google/javascript/rhino/jstype/EnumType.java#118,0
com/google/javascript/rhino/jstype/EnumType.java#113,0
com/google/javascript/jscomp/GlobalNamespace.java#260,0
com/google/javascript/rhino/jstype/EnumType.java#111,0
com/google/javascript/rhino/jstype/EnumType.java#110,0
com/google/javascript/jscomp/GlobalNamespace.java#264,0.5787843795926937
com/google/javascript/jscomp/GlobalNamespace.java#267,0.7464798266991606
com/google/javascript/jscomp/GlobalNamespace.java#266,0.7464798266991606
com/google/javascript/jscomp/FoldConstants.java#332,0
com/google/javascript/jscomp/FoldConstants.java#331,0
com/google/javascript/jscomp/FoldConstants.java#330,0
com/google/javascript/jscomp/FoldConstants.java#337,0
com/google/javascript/jscomp/FoldConstants.java#336,0
com/google/javascript/jscomp/FoldConstants.java#335,0.5955068315601879
com/google/javascript/jscomp/ControlFlowAnalysis.java#837,0
com/google/javascript/jscomp/TypeCheck.java#1039,0
com/google/javascript/jscomp/TypeCheck.java#1030,0
com/google/javascript/jscomp/TypeCheck.java#1032,0
com/google/javascript/jscomp/TypeCheck.java#1034,0
com/google/javascript/jscomp/TypeCheck.java#1037,0
com/google/javascript/jscomp/Compiler.java#1634,0
com/google/javascript/jscomp/Compiler.java#1635,0
com/google/javascript/jscomp/Compiler.java#1637,0
com/google/javascript/jscomp/WarningLevel.java#92,0
com/google/javascript/jscomp/WarningLevel.java#93,0
com/google/javascript/jscomp/InlineGetters.java#92,0
com/google/javascript/jscomp/JsAst.java#45,0.5075251990610761
com/google/javascript/jscomp/WarningLevel.java#95,0
com/google/javascript/jscomp/TypedScopeCreator.java#180,0
com/google/javascript/jscomp/TypedScopeCreator.java#181,0
com/google/javascript/jscomp/TypedScopeCreator.java#186,0
com/google/javascript/jscomp/TypeInference.java#756,0
com/google/javascript/jscomp/TypeInference.java#753,0
com/google/javascript/jscomp/TypeInference.java#750,0
com/google/javascript/jscomp/TypeInference.java#759,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#148,0
com/google/javascript/jscomp/NameAnalyzer.java#1438,0
com/google/javascript/jscomp/NameAnalyzer.java#1439,0
com/google/javascript/jscomp/NameAnalyzer.java#1436,0
com/google/javascript/jscomp/NameAnalyzer.java#1434,0
com/google/javascript/jscomp/NameAnalyzer.java#1432,0
com/google/javascript/jscomp/NameAnalyzer.java#1433,0
com/google/javascript/jscomp/NameAnalyzer.java#1431,0
com/google/javascript/rhino/JSDocInfo.java#950,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#143,0
com/google/javascript/jscomp/FunctionInjector.java#327,0
com/google/javascript/jscomp/FunctionInjector.java#326,0
com/google/javascript/jscomp/FunctionInjector.java#324,0
com/google/javascript/jscomp/FunctionInjector.java#323,0
com/google/javascript/jscomp/FunctionInjector.java#322,0
com/google/javascript/jscomp/FunctionInjector.java#321,0
com/google/javascript/jscomp/FunctionInjector.java#320,0
com/google/javascript/jscomp/FunctionInjector.java#329,0
com/google/javascript/jscomp/FunctionInjector.java#328,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#885,0.5787843795926937
com/google/javascript/rhino/Node.java#1173,0
com/google/javascript/rhino/Node.java#1179,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1916,0
com/google/javascript/jscomp/TypedScopeCreator.java#722,0
com/google/javascript/jscomp/TypedScopeCreator.java#729,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#240,0
com/google/javascript/rhino/jstype/NamedType.java#241,0
com/google/javascript/rhino/jstype/NamedType.java#243,0
com/google/javascript/rhino/Context.java#420,0
com/google/javascript/rhino/Node.java#809,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1230,0
com/google/javascript/rhino/Node.java#808,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#1231,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#264,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#266,0
com/google/javascript/jscomp/PhaseOptimizer.java#116,0.5338142034177276
com/google/javascript/rhino/jstype/ObjectType.java#221,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1011,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1014,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,0
com/google/javascript/rhino/Node.java#921,1.0
com/google/javascript/rhino/Node.java#922,0
com/google/javascript/rhino/Node.java#923,0
com/google/javascript/rhino/Node.java#925,1.0
com/google/javascript/rhino/Node.java#926,1.0
com/google/javascript/rhino/Node.java#927,1.0
com/google/javascript/rhino/Node.java#928,1.0
com/google/javascript/rhino/Node.java#929,1.0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0
com/google/javascript/jscomp/PhaseOptimizer.java#119,0.5629754428957983
com/google/javascript/rhino/JSDocInfoBuilder.java#434,0
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0
com/google/javascript/rhino/JSDocInfoBuilder.java#436,0
com/google/javascript/rhino/JSDocInfoBuilder.java#433,0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0
com/google/javascript/jscomp/CheckSideEffects.java#66,0
com/google/javascript/jscomp/NameAnalyzer.java#548,0
com/google/javascript/jscomp/CheckSideEffects.java#65,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0.5629754428957983
com/google/javascript/jscomp/CheckSideEffects.java#63,0.5629754428957983
com/google/javascript/jscomp/CheckSideEffects.java#60,0.5629754428957983
com/google/javascript/jscomp/DeadAssignmentsElimination.java#104,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#105,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#190,0.5629754428957983
com/google/javascript/jscomp/DeadAssignmentsElimination.java#107,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#196,0.5629754428957983
com/google/javascript/jscomp/DeadAssignmentsElimination.java#101,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#194,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#195,0.5629754428957983
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,0
com/google/javascript/jscomp/FoldConstants.java#1672,0
com/google/javascript/jscomp/FoldConstants.java#1670,0
com/google/javascript/jscomp/FoldConstants.java#1677,0
com/google/javascript/jscomp/FoldConstants.java#1674,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#440,0
com/google/javascript/jscomp/FoldConstants.java#1678,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#444,0.5629754428957983
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#445,0.5629754428957983
com/google/javascript/rhino/JSDocInfoBuilder.java#261,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#315,0
com/google/javascript/rhino/JSDocInfoBuilder.java#263,0
com/google/javascript/rhino/TokenStream.java#247,0
com/google/javascript/rhino/TokenStream.java#246,0
com/google/javascript/rhino/TokenStream.java#245,0
com/google/javascript/rhino/TokenStream.java#244,0
com/google/javascript/rhino/TokenStream.java#243,0
com/google/javascript/rhino/TokenStream.java#241,0
com/google/javascript/rhino/TokenStream.java#240,0
com/google/javascript/rhino/TokenStream.java#249,0
com/google/javascript/rhino/TokenStream.java#248,0
com/google/javascript/jscomp/CommandLineRunner.java#480,0
com/google/javascript/jscomp/CommandLineRunner.java#481,0
com/google/javascript/jscomp/CommandLineRunner.java#482,0
com/google/javascript/jscomp/CommandLineRunner.java#483,0
com/google/javascript/jscomp/CommandLineRunner.java#484,0
com/google/javascript/jscomp/CodeGenerator.java#401,0
com/google/javascript/jscomp/CodeGenerator.java#400,0
com/google/javascript/jscomp/CodeGenerator.java#407,0
com/google/javascript/jscomp/CodeGenerator.java#406,0
com/google/javascript/jscomp/CodeGenerator.java#405,0
com/google/javascript/jscomp/CodeGenerator.java#404,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#774,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#318,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#319,0
com/google/javascript/jscomp/GlobalNamespace.java#959,0
com/google/javascript/jscomp/TypeCheck.java#62,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#63,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#64,0.5075251990610761
com/google/javascript/rhino/jstype/ArrowType.java#69,0
com/google/javascript/rhino/jstype/ArrowType.java#68,0
com/google/javascript/rhino/jstype/ArrowType.java#63,0.5075251990610761
com/google/javascript/rhino/jstype/ArrowType.java#62,0.5075251990610761
com/google/javascript/rhino/jstype/ArrowType.java#61,0.5075251990610761
com/google/javascript/rhino/jstype/ArrowType.java#64,0.5075251990610761
com/google/javascript/jscomp/FunctionRewriter.java#273,0
com/google/javascript/jscomp/TypeInference.java#968,0
com/google/javascript/jscomp/CommandLineRunner.java#224,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#226,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#227,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#221,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#223,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1839,0
com/google/javascript/jscomp/NodeIterators.java#228,0
com/google/javascript/jscomp/NodeIterators.java#229,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1833,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0
com/google/javascript/jscomp/NodeIterators.java#222,0
com/google/javascript/jscomp/NodeIterators.java#223,0
com/google/javascript/jscomp/InferJSDocInfo.java#201,0
com/google/javascript/jscomp/NodeIterators.java#221,0
com/google/javascript/rhino/ObjArray.java#308,0
com/google/javascript/rhino/ObjArray.java#309,0
com/google/javascript/rhino/ObjArray.java#306,0
com/google/javascript/rhino/ObjArray.java#307,0
com/google/javascript/rhino/ObjArray.java#304,0
com/google/javascript/rhino/ObjArray.java#305,0
com/google/javascript/rhino/ObjArray.java#303,0
com/google/javascript/rhino/ObjArray.java#300,0
com/google/javascript/rhino/ObjArray.java#301,0
com/google/javascript/jscomp/TypeInference.java#1049,0
com/google/javascript/rhino/jstype/FunctionType.java#302,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,0
com/google/javascript/rhino/Token.java#407,0
com/google/javascript/rhino/Token.java#406,0
com/google/javascript/rhino/Token.java#405,0
com/google/javascript/rhino/Token.java#404,1.0
com/google/javascript/rhino/Token.java#403,0
com/google/javascript/rhino/Token.java#402,1.0
com/google/javascript/rhino/Token.java#401,0
com/google/javascript/rhino/Token.java#400,0
com/google/javascript/rhino/Token.java#409,0
com/google/javascript/rhino/Token.java#408,0
com/google/javascript/jscomp/FoldConstants.java#839,0
com/google/javascript/rhino/Node.java#1239,0
com/google/javascript/rhino/Node.java#1231,0.5075251990610761
com/google/javascript/rhino/Context.java#1128,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.5075251990610761
com/google/javascript/rhino/Context.java#1124,0
com/google/javascript/rhino/Context.java#1125,0
com/google/javascript/rhino/Context.java#1126,0
com/google/javascript/rhino/Context.java#1127,0
com/google/javascript/jscomp/FoldConstants.java#1342,0
com/google/javascript/jscomp/NodeUtil.java#1425,0
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/jscomp/TypeCheck.java#714,0
com/google/javascript/jscomp/TypeCheck.java#717,0
com/google/javascript/jscomp/TypeCheck.java#716,0
com/google/javascript/jscomp/TypeCheck.java#713,0
com/google/javascript/jscomp/TypeCheck.java#712,0
com/google/javascript/jscomp/VariableMap.java#39,0.5629754428957983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1357,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1354,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1352,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1353,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1351,0
com/google/javascript/jscomp/CheckAccessControls.java#144,0
com/google/javascript/jscomp/CheckAccessControls.java#140,0
com/google/javascript/jscomp/CheckAccessControls.java#141,0
com/google/javascript/jscomp/Tracer.java#575,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#208,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#209,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#203,0
