Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2035,0.0
com.google.javascript.jscomp.NodeUtil#2037,-7.345630653610542e-07
com.google.javascript.jscomp.NodeUtil#2038,-7.345630653610542e-07
com.google.javascript.jscomp.NodeUtil#2045,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2046,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2047,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2048,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2050,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2053,0.0
com.google.javascript.jscomp.NodeUtil#2060,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2061,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2062,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2063,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2072,-3.060679439004393e-06
com.google.javascript.jscomp.NodeUtil#2073,-3.060679439004393e-06
com.google.javascript.jscomp.NodeUtil#2074,-3.060679439004393e-06
com.google.javascript.jscomp.NodeUtil#2076,-3.060679439004393e-06
com.google.javascript.jscomp.NodeUtil#2083,-8.080193718971596e-06
com.google.javascript.jscomp.NodeUtil#2084,-8.080193718971596e-06
com.google.javascript.jscomp.NodeUtil#2085,-5.815290934108346e-06
com.google.javascript.jscomp.NodeUtil#2086,-5.815290934108346e-06
com.google.javascript.jscomp.NodeUtil#2087,-5.815290934108346e-06
com.google.javascript.jscomp.NodeUtil#2089,-8.080193718971596e-06
com.google.javascript.jscomp.NodeUtil#2092,-8.080193718971596e-06
com.google.javascript.jscomp.NodeUtil#2163,-9.855387793594145e-06
com.google.javascript.jscomp.NodeUtil#2172,-1.971077558718829e-05
com.google.javascript.jscomp.NodeUtil#2179,-1.2793640055038361e-05
com.google.javascript.jscomp.NodeUtil#2186,-7.71291218629107e-06
com.google.javascript.jscomp.NodeUtil#2196,5.999945213838042
com.google.javascript.jscomp.NodeUtil#2197,-7.835339363851245e-06
com.google.javascript.jscomp.NodeUtil#2200,5.999945519905986
com.google.javascript.jscomp.NodeUtil#2201,-1.3895484653079943e-05
com.google.javascript.jscomp.NodeUtil#2204,5.999945642333163
com.google.javascript.jscomp.NodeUtil#2205,-3.097407592272445e-05
com.google.javascript.jscomp.NodeUtil#2206,-7.345630653610543e-06
com.google.javascript.jscomp.NodeUtil#2210,5.9999463768962285
com.google.javascript.jscomp.NodeUtil#2219,-1.2365144933577747e-05
com.google.javascript.jscomp.NodeUtil#2221,-1.2365144933577747e-05
com.google.javascript.jscomp.NodeUtil#2222,-1.0589950858955199e-05
com.google.javascript.jscomp.NodeUtil#2225,-1.2365144933577747e-05
com.google.javascript.jscomp.NodeUtil#2226,-1.2365144933577747e-05
com.google.javascript.jscomp.NodeUtil#2227,-1.199786340089722e-05
com.google.javascript.jscomp.NodeUtil#2231,-1.2365144933577747e-05
com.google.javascript.jscomp.NodeUtil#2249,-2.142475607303075e-06
com.google.javascript.jscomp.NodeUtil#2251,-2.142475607303075e-06
com.google.javascript.jscomp.NodeUtil#2252,-2.142475607303075e-06
com.google.javascript.jscomp.NodeUtil#2253,-2.0812620185229873e-06
com.google.javascript.jscomp.NodeUtil#2256,-2.142475607303075e-06
com.google.javascript.jscomp.NodeUtil#2265,-7.529271419950806e-06
com.google.javascript.jscomp.NodeUtil#2266,-7.529271419950806e-06
com.google.javascript.jscomp.NodeUtil#2267,-7.284417064830455e-06
com.google.javascript.jscomp.NodeUtil#2271,-7.529271419950806e-06
com.google.javascript.jscomp.NodeUtil#2272,-7.529271419950806e-06
com.google.javascript.jscomp.NodeUtil#2278,-2.8158250838840413e-06
com.google.javascript.jscomp.NodeUtil#2279,-2.8158250838840413e-06
com.google.javascript.jscomp.NodeUtil#2287,-2.7546114951039535e-06
com.google.javascript.jscomp.NodeUtil#2288,-2.7546114951039535e-06
com.google.javascript.jscomp.NodeUtil#2296,-2.7546114951039535e-06
com.google.javascript.jscomp.NodeUtil#2297,-2.7546114951039535e-06
com.google.javascript.jscomp.NodeUtil#2306,-2.8219464427620502e-05
com.google.javascript.jscomp.NodeUtil#2307,-2.8219464427620502e-05
com.google.javascript.jscomp.NodeUtil#2328,-6.990591838686034e-05
com.google.javascript.jscomp.NodeUtil#2334,-7.743518980681114e-05
com.google.javascript.jscomp.NodeUtil#2335,-7.743518980681114e-05
com.google.javascript.jscomp.NodeUtil#2337,-3.4708104838309814e-05
com.google.javascript.jscomp.NodeUtil#2338,-7.743518980681114e-05
com.google.javascript.jscomp.NodeUtil#2339,-1.0528737270175112e-05
com.google.javascript.jscomp.NodeUtil#2341,-7.743518980681114e-05
com.google.javascript.jscomp.NodeUtil#2350,5.999752391033384
com.google.javascript.jscomp.NodeUtil#2351,5.999752391033384
com.google.javascript.jscomp.NodeUtil#2352,5.999752391033384
com.google.javascript.jscomp.NodeUtil#2353,5.999756369916655
com.google.javascript.jscomp.NodeUtil#2354,5.999756369916655
com.google.javascript.jscomp.NodeUtil#2357,5.999752391033384
com.google.javascript.jscomp.NodeUtil#2360,5.999765184673439
com.google.javascript.jscomp.NodeUtil#2362,5.999752391033384
com.google.javascript.jscomp.NodeUtil#2369,5.999736169432357
com.google.javascript.jscomp.NodeUtil#2370,5.999736169432357
com.google.javascript.jscomp.NodeUtil#2371,5.999736169432357
com.google.javascript.jscomp.NodeUtil#2373,5.9998782461719165
com.google.javascript.jscomp.NodeUtil#2374,5.9998782461719165
com.google.javascript.jscomp.NodeUtil#2376,5.9999257479168095
com.google.javascript.jscomp.NodeUtil#2377,5.999925074567333
com.google.javascript.jscomp.NodeUtil#2379,5.999951947332808
com.google.javascript.jscomp.NodeUtil#2382,5.999736169432357
com.google.javascript.jscomp.NodeUtil#2390,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2391,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2392,-1.5915533082822843e-06
com.google.javascript.jscomp.NodeUtil#2393,-1.5915533082822843e-06
com.google.javascript.jscomp.NodeUtil#2395,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2402,0.0
com.google.javascript.jscomp.NodeUtil#2403,0.0
com.google.javascript.jscomp.NodeUtil#2404,0.0
com.google.javascript.jscomp.NodeUtil#2405,0.0
com.google.javascript.jscomp.NodeUtil#2406,0.0
com.google.javascript.jscomp.NodeUtil#2408,0.0
com.google.javascript.jscomp.NodeUtil#2416,6.9999968168933835
com.google.javascript.jscomp.NodeUtil#2425,6.9999968168933835
com.google.javascript.jscomp.NodeUtil#2430,0.0
com.google.javascript.jscomp.NodeUtil#2434,-6.121358878008785e-08
com.google.javascript.jscomp.NodeUtil#2437,-6.121358878008785e-08
com.google.javascript.jscomp.NodeUtil#2440,-1.224271775601757e-07
com.google.javascript.jscomp.NodeUtil#2444,0.0
com.google.javascript.jscomp.NodeUtil#2445,0.0
com.google.javascript.jscomp.NodeUtil#2447,0.0
com.google.javascript.jscomp.NodeUtil#2450,2.999999449077701
com.google.javascript.jscomp.NodeUtil#2452,2.999998347233103
com.google.javascript.jscomp.NodeUtil#2456,-4.2849512146061497e-07
com.google.javascript.jscomp.NodeUtil#2458,0.9999998163592336
com.google.javascript.jscomp.NodeUtil#2465,6.999999326650523
com.google.javascript.jscomp.NodeUtil#2471,-6.733494765809664e-07
com.google.javascript.jscomp.NodeUtil#2474,0.0
com.google.javascript.jscomp.NodeUtil#2479,-5.509222990207907e-07
com.google.javascript.jscomp.NodeUtil#2482,-5.509222990207907e-07
com.google.javascript.jscomp.NodeUtil#2485,0.0
com.google.javascript.jscomp.NodeUtil#2497,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2498,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2499,-4.2849512146061497e-07
com.google.javascript.jscomp.NodeUtil#2500,-4.2849512146061497e-07
com.google.javascript.jscomp.NodeUtil#2502,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2510,-7.345630653610542e-07
com.google.javascript.jscomp.NodeUtil#2511,-7.345630653610542e-07
com.google.javascript.jscomp.NodeUtil#2520,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2521,-1.652766897062372e-06
com.google.javascript.jscomp.NodeUtil#2526,0.9999998163592336
com.google.javascript.jscomp.NodeUtil#2527,0.9999998163592336
com.google.javascript.jscomp.NodeUtil#2528,-6.121358878008785e-08
com.google.javascript.jscomp.NodeUtil#2529,-6.121358878008785e-08
com.google.javascript.jscomp.NodeUtil#2531,0.9999998775728225
com.google.javascript.jscomp.DefaultPassConfig$9#819,-7.284417064830455e-06
com.google.javascript.jscomp.DefaultPassConfig$9#822,0.0
com.google.javascript.jscomp.VariableReferenceCheck#64,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#61,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#65,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#66,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#67,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#44,6.999674037639746
com.google.javascript.jscomp.VariableReferenceCheck#48,6.999674037639746
com.google.javascript.jscomp.VariableReferenceCheck#52,6.999674037639746
com.google.javascript.jscomp.VariableReferenceCheck#71,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#73,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#74,-2.020048429742899e-06
com.google.javascript.jscomp.VariableReferenceCheck#42,-1.8976212521827235e-06
com.google.javascript.jscomp.DefaultPassConfig$46#1361,-7.284417064830455e-06
com.google.javascript.jscomp.DefaultPassConfig$46#1364,0.0
com.google.javascript.jscomp.DefaultPassConfig$53#1456,-7.284417064830455e-06
com.google.javascript.jscomp.DefaultPassConfig$53#1459,-2.632184317543778e-06
com.google.javascript.jscomp.DefaultPassConfig$53#1460,-2.632184317543778e-06
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#151,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#152,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#147,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#157,-7.345630653610542e-07
com.google.javascript.jscomp.RhinoErrorReporter#70,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#71,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#72,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#94,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#33,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#35,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#40,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#43,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#49,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#52,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#66,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#67,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#98,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#102,6.999673609144625
com.google.javascript.jscomp.RhinoErrorReporter#107,-2.8158250838840413e-06
com.google.javascript.jscomp.RhinoErrorReporter#109,-2.8158250838840413e-06
com.google.javascript.jscomp.RhinoErrorReporter#113,-7.957766541411421e-07
com.google.javascript.jscomp.RhinoErrorReporter#115,-7.957766541411421e-07
com.google.javascript.jscomp.RhinoErrorReporter#122,-3.6116017380251836e-06
com.google.javascript.jscomp.RhinoErrorReporter#123,-3.6116017380251836e-06
com.google.javascript.jscomp.RhinoErrorReporter#124,-6.121358878008785e-08
com.google.javascript.jscomp.RhinoErrorReporter#127,-3.6116017380251836e-06
com.google.javascript.jscomp.RhinoErrorReporter#129,-3.5503881492450958e-06
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#54,-1.8364076634026356e-07
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#56,0.0
com.google.javascript.jscomp.CompilerOptions$DevMode#1048,6.999673976426157
com.google.javascript.jscomp.CompilerOptions$DevMode#1052,6.999673976426157
com.google.javascript.jscomp.CompilerOptions$DevMode#1057,6.999673976426157
com.google.javascript.jscomp.CompilerOptions$DevMode#1062,6.999673976426157
com.google.javascript.jscomp.CompilerOptions$DevMode#1067,6.999673976426157
com.google.javascript.jscomp.CompilerOptions#627,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#82,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#83,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#87,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#559,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#574,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#603,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#607,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#629,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#632,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#633,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#634,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#635,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#636,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#637,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#638,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#639,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#640,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#641,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#642,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#643,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#644,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#645,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#646,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#647,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#648,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#649,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#650,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#651,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#652,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#653,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#654,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#655,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#656,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#657,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#658,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#659,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#660,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#661,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#662,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#663,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#664,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#665,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#668,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#669,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#670,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#671,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#672,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#673,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#674,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#675,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#676,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#677,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#678,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#679,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#680,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#681,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#682,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#683,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#684,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#685,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#686,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#687,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#688,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#689,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#690,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#691,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#692,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#693,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#694,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#695,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#696,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#697,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#700,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#701,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#702,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#703,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#704,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#705,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#706,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#707,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#708,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#709,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#710,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#711,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#712,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#715,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#716,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#717,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#718,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#719,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#720,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#721,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#722,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#723,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#724,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#725,6.999674037639746
com.google.javascript.jscomp.CompilerOptions#726,6.999674037639746
