Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#925,0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#116,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#115,0.013679391379114569
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#114,0.013679391379114569
org/apache/commons/math3/util/FastMath.java#928,0
org/apache/commons/math3/util/FastMath.java#3426,0
org/apache/commons/math3/util/FastMath.java#3427,0
org/apache/commons/math3/util/FastMath.java#3421,0
org/apache/commons/math3/util/FastMath.java#3422,0
org/apache/commons/math3/util/FastMath.java#268,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#453,0
org/apache/commons/math3/util/FastMath.java#452,0
org/apache/commons/math3/util/FastMath.java#457,0
org/apache/commons/math3/util/FastMath.java#456,0
org/apache/commons/math3/util/FastMath.java#3820,0.0
org/apache/commons/math3/util/FastMath.java#1215,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#930,0.0
org/apache/commons/math3/util/FastMath.java#3134,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#939,0.009383985068515127
org/apache/commons/math3/util/FastMath.java#3821,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#213,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#709,0.0
org/apache/commons/math3/util/FastMath.java#639,0
org/apache/commons/math3/util/FastMath.java#638,0
org/apache/commons/math3/exception/util/ExceptionContext.java#298,0
org/apache/commons/math3/util/FastMath.java#635,0
org/apache/commons/math3/util/FastMath.java#634,0
org/apache/commons/math3/exception/util/ExceptionContext.java#295,0
org/apache/commons/math3/exception/util/ExceptionContext.java#293,0
org/apache/commons/math3/exception/util/ExceptionContext.java#292,0
org/apache/commons/math3/exception/util/ExceptionContext.java#291,0
org/apache/commons/math3/util/FastMath.java#632,0
org/apache/commons/math3/util/FastMath.java#1592,0
org/apache/commons/math3/util/FastMath.java#1590,0
org/apache/commons/math3/util/FastMath.java#1591,0
org/apache/commons/math3/random/BitsStreamGenerator.java#68,0
org/apache/commons/math3/random/BitsStreamGenerator.java#69,0
org/apache/commons/math3/random/BitsStreamGenerator.java#66,0
org/apache/commons/math3/random/BitsStreamGenerator.java#67,0
org/apache/commons/math3/random/BitsStreamGenerator.java#61,0
org/apache/commons/math3/util/FastMath.java#1354,0
org/apache/commons/math3/util/FastMath.java#737,0
org/apache/commons/math3/util/FastMath.java#1351,0
org/apache/commons/math3/util/FastMath.java#1352,0
org/apache/commons/math3/util/FastMath.java#1353,0
org/apache/commons/math3/util/FastMath.java#1359,0
org/apache/commons/math3/util/FastMath.java#1218,0.0
org/apache/commons/math3/util/FastMath.java#2649,0
org/apache/commons/math3/util/FastMath.java#2648,0
org/apache/commons/math3/util/FastMath.java#2643,0
org/apache/commons/math3/exception/util/ExceptionContext.java#182,0
org/apache/commons/math3/exception/util/ExceptionContext.java#180,0.03869116162670684
org/apache/commons/math3/util/FastMath.java#2311,0
org/apache/commons/math3/exception/util/ExceptionContext.java#186,0.03869116162670684
org/apache/commons/math3/util/FastMath.java#1217,0.0
org/apache/commons/math3/util/FastMath.java#2644,0
org/apache/commons/math3/exception/NullArgumentException.java#50,0
org/apache/commons/math3/exception/NullArgumentException.java#51,0
org/apache/commons/math3/util/FastMath.java#2488,0
org/apache/commons/math3/util/FastMath.java#2417,0
org/apache/commons/math3/util/FastMath.java#2485,0
org/apache/commons/math3/util/FastMath.java#2484,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#374,0
org/apache/commons/math3/util/FastMath.java#2480,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#370,0.01289705387556895
org/apache/commons/math3/util/FastMath.java#701,0
org/apache/commons/math3/util/FastMath.java#700,0
org/apache/commons/math3/util/FastMath.java#703,0
org/apache/commons/math3/util/FastMath.java#702,0
org/apache/commons/math3/util/FastMath.java#705,0
org/apache/commons/math3/util/FastMath.java#704,0
org/apache/commons/math3/util/FastMath.java#707,0
org/apache/commons/math3/util/FastMath.java#143,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#142,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#141,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#147,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#269,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#145,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#144,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#149,0.007738232325341369
org/apache/commons/math3/util/FastMath.java#2019,0
org/apache/commons/math3/util/FastMath.java#1316,0.0
org/apache/commons/math3/util/FastMath.java#2001,0
org/apache/commons/math3/util/FastMath.java#2000,0
org/apache/commons/math3/util/FastMath.java#2003,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1297,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1295,0.0
org/apache/commons/math3/util/FastMath.java#2006,0
org/apache/commons/math3/util/FastMath.java#2009,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1298,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#788,0
org/apache/commons/math3/util/FastMath.java#1178,0.0
org/apache/commons/math3/util/FastMath.java#1179,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#783,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#782,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#781,0.0
org/apache/commons/math3/util/FastMath.java#1177,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#787,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#786,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#785,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#784,0.0
org/apache/commons/math3/util/FastMath.java#2011,0
org/apache/commons/math3/util/FastMath.java#2463,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#658,0.0
org/apache/commons/math3/util/FastMath.java#2461,0
org/apache/commons/math3/util/FastMath.java#2460,0
org/apache/commons/math3/util/FastMath.java#2466,0
org/apache/commons/math3/util/FastMath.java#2465,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#651,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#650,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#653,0.0
org/apache/commons/math3/util/FastMath.java#2468,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#655,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#654,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#656,0.0
org/apache/commons/math3/util/FastMath.java#2268,0.0
org/apache/commons/math3/util/FastMath.java#1000,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1006,0.01934558081335342
org/apache/commons/math3/util/FastMath.java#1002,0
org/apache/commons/math3/util/FastMath.java#1003,0
org/apache/commons/math3/util/FastMath.java#1004,0
org/apache/commons/math3/util/FastMath.java#1005,0
org/apache/commons/math3/util/FastMath.java#1007,0
org/apache/commons/math3/util/FastMath.java#1008,0
org/apache/commons/math3/util/FastMath.java#1009,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#157,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#156,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#155,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#154,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#153,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#152,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#151,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#150,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#159,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#158,0.01289705387556895
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#973,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#329,0
org/apache/commons/math3/util/FastMath.java#3001,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#321,0.007738232325341369
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#320,0.007738232325341369
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#323,0.007738232325341369
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#322,0.007738232325341369
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1009,0.01934558081335342
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#435,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#437,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#436,0.0
org/apache/commons/math3/util/Precision.java#400,0
org/apache/commons/math3/util/Precision.java#402,0
org/apache/commons/math3/util/Incrementor.java#114,0
org/apache/commons/math3/exception/MathArithmeticException.java#75,0
org/apache/commons/math3/util/FastMath.java#2734,0
org/apache/commons/math3/util/FastMath.java#869,0
org/apache/commons/math3/util/FastMath.java#1918,0
org/apache/commons/math3/util/FastMath.java#1919,0
org/apache/commons/math3/util/FastMath.java#1916,0
org/apache/commons/math3/util/FastMath.java#1914,0
org/apache/commons/math3/util/FastMath.java#1915,0
org/apache/commons/math3/util/FastMath.java#1912,0
org/apache/commons/math3/util/FastMath.java#1913,0
org/apache/commons/math3/util/FastMath.java#1910,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#255,0.027358782758229137
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#254,0.027358782758229137
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#256,0.027358782758229137
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#253,0.027358782758229137
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#100,0.01289705387556895
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#101,0.01289705387556895
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#102,0.01289705387556895
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#103,0.01289705387556895
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#104,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#108,0.008067664895780353
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#109,0.013679391379114569
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#921,0.01934558081335342
org/apache/commons/math3/util/Precision.java#505,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#929,0.0
org/apache/commons/math3/util/Precision.java#503,0
org/apache/commons/math3/util/Precision.java#359,0
org/apache/commons/math3/util/FastMath.java#1909,0
org/apache/commons/math3/util/FastMath.java#2851,0
org/apache/commons/math3/util/FastMath.java#2857,0
org/apache/commons/math3/util/FastMath.java#3507,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#39,0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#38,0
org/apache/commons/math3/util/FastMath.java#2477,0
org/apache/commons/math3/util/FastMath.java#842,0
org/apache/commons/math3/util/FastMath.java#840,0
org/apache/commons/math3/util/FastMath.java#841,0
org/apache/commons/math3/util/FastMath.java#847,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#68,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#69,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#66,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#67,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#64,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#65,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#62,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#63,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#60,0.01289705387556895
org/apache/commons/math3/exception/util/LocalizedFormats.java#61,0.01289705387556895
org/apache/commons/math3/util/FastMath.java#2926,0
org/apache/commons/math3/exception/NullArgumentException.java#42,0
org/apache/commons/math3/exception/NullArgumentException.java#41,0
org/apache/commons/math3/util/FastMath.java#2925,0
org/apache/commons/math3/util/FastMath.java#2920,0
org/apache/commons/math3/util/FastMath.java#2921,0
org/apache/commons/math3/util/FastMath.java#444,0
org/apache/commons/math3/util/FastMath.java#442,0
org/apache/commons/math3/util/FastMath.java#443,0
org/apache/commons/math3/util/FastMath.java#2928,0
org/apache/commons/math3/util/FastMath.java#2929,0
org/apache/commons/math3/util/FastMath.java#1556,0
org/apache/commons/math3/util/FastMath.java#179,0.007738232325341369
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#162,0.008248983375444604
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0
org/apache/commons/math3/util/FastMath.java#2271,0.0
org/apache/commons/math3/util/FastMath.java#939,0
org/apache/commons/math3/util/FastMath.java#2276,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1287,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1280,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1281,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1282,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1283,0.0
org/apache/commons/math3/util/FastMath.java#628,0
org/apache/commons/math3/util/FastMath.java#1571,0
org/apache/commons/math3/util/FastMath.java#623,0
org/apache/commons/math3/util/FastMath.java#620,0
org/apache/commons/math3/util/FastMath.java#627,0
org/apache/commons/math3/util/FastMath.java#625,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#77,0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#70,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#71,0.0
org/apache/commons/math3/util/FastMath.java#1589,0
org/apache/commons/math3/util/FastMath.java#1588,0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1190,0.009383985068515127
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1191,0.009383985068515127
