Line,Suspiciousness
com/google/javascript/jscomp/VarCheck.java#72,0
com/google/javascript/rhino/Node.java#347,0
com/google/javascript/jscomp/NodeTraversal.java#579,0.000358937544867155
com/google/javascript/jscomp/TypeCheck.java#415,0.00042194092827008145
com/google/javascript/rhino/JSDocInfoBuilder.java#557,0
com/google/javascript/rhino/Node.java#2191,0.00016638935108148623
com/google/javascript/jscomp/NodeTraversal.java#573,0.000358937544867155
com/google/javascript/jscomp/PassConfig.java#55,0
com/google/javascript/jscomp/CompilerOptions.java#1877,0
com/google/javascript/jscomp/CompilerOptions.java#1876,0
com/google/javascript/jscomp/NodeTraversal.java#577,0.0003971405877680745
com/google/javascript/rhino/Node.java#2199,0
com/google/javascript/jscomp/NodeTraversal.java#575,0.000358937544867155
com/google/javascript/jscomp/TypeCheck.java#419,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.00015458339774310215
com/google/javascript/jscomp/Compiler.java#1399,0
com/google/javascript/jscomp/Scope.java#83,0.00019588638589618235
com/google/javascript/rhino/JSDocInfo.java#163,0
com/google/javascript/jscomp/Compiler.java#1391,0
com/google/javascript/jscomp/Compiler.java#1397,0
com/google/javascript/jscomp/Compiler.java#1396,0
com/google/javascript/rhino/JSDocInfo.java#164,0
com/google/javascript/jscomp/Compiler.java#1394,0
com/google/javascript/rhino/jstype/FunctionType.java#897,0
com/google/javascript/rhino/jstype/FunctionType.java#896,0
com/google/javascript/rhino/jstype/JSType.java#1122,0
com/google/javascript/rhino/jstype/FunctionType.java#894,0
com/google/javascript/rhino/jstype/FunctionType.java#893,0
com/google/javascript/rhino/jstype/JSType.java#848,0
com/google/javascript/rhino/jstype/FunctionType.java#891,0
com/google/javascript/rhino/jstype/FunctionType.java#890,0
com/google/javascript/rhino/jstype/JSType.java#845,0
com/google/javascript/rhino/jstype/JSType.java#844,0
com/google/javascript/rhino/jstype/JSType.java#847,0
com/google/javascript/rhino/jstype/JSType.java#846,0
com/google/javascript/rhino/jstype/JSType.java#841,0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,0
com/google/javascript/rhino/jstype/FunctionType.java#899,0
com/google/javascript/rhino/jstype/FunctionType.java#898,0
com/google/javascript/jscomp/PrepareAst.java#126,0.0001571338780641529
com/google/javascript/jscomp/PrepareAst.java#127,0.0001571338780641529
com/google/javascript/jscomp/ProcessTweaks.java#346,0
com/google/javascript/jscomp/PrepareAst.java#125,0.0001571338780641529
com/google/javascript/rhino/jstype/JSType.java#596,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#737,0
com/google/javascript/jscomp/InferJSDocInfo.java#136,0
com/google/javascript/jscomp/InferJSDocInfo.java#135,0.0004240882103477839
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0
com/google/javascript/jscomp/InferJSDocInfo.java#130,0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#213,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#565,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,0.0014005602240896309
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#569,0
com/google/javascript/jscomp/NodeUtil.java#1184,0
com/google/javascript/jscomp/VariableReferenceCheck.java#187,0
com/google/javascript/jscomp/TypeInferencePass.java#73,0.0003993610223642641
com/google/javascript/rhino/jstype/JSType.java#1120,0
com/google/javascript/jscomp/ProcessDefines.java#261,0
com/google/javascript/jscomp/Scope.java#452,0
com/google/javascript/jscomp/TypedScopeCreator.java#201,0.00038358266206361957
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0
com/google/javascript/jscomp/Scope.java#456,0
com/google/javascript/jscomp/Scope.java#457,0
com/google/javascript/jscomp/CheckUnreachableCode.java#104,0
com/google/javascript/jscomp/TypedScopeCreator.java#204,0.00038358266206361957
com/google/javascript/jscomp/NodeUtil.java#2352,0
com/google/javascript/jscomp/NodeUtil.java#1953,0
com/google/javascript/jscomp/Scope.java#458,0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0.00038358266206361957
com/google/javascript/jscomp/ControlFlowAnalysis.java#504,0.00033568311513931803
com/google/javascript/jscomp/ControlFlowAnalysis.java#506,0.0003667033370003958
com/google/javascript/jscomp/DefaultPassConfig.java#344,0
com/google/javascript/jscomp/ProcessDefines.java#177,0
com/google/javascript/jscomp/ProcessDefines.java#176,0
com/google/javascript/jscomp/ProcessDefines.java#175,0
com/google/javascript/jscomp/DefaultPassConfig.java#613,0
com/google/javascript/rhino/jstype/FunctionType.java#1155,0.00038358266206361957
com/google/javascript/jscomp/ProcessDefines.java#178,0
com/google/javascript/rhino/jstype/FunctionType.java#1150,0.00038358266206361957
com/google/javascript/rhino/jstype/FunctionType.java#1151,0.00038358266206361957
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.00042535091450446316
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.00042535091450446316
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.0019493177387914784
com/google/javascript/jscomp/SourceFile.java#156,0.00015598190609888984
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,0.0004327131112072946
com/google/javascript/jscomp/NodeUtil.java#2978,0
com/google/javascript/rhino/JSDocInfo.java#788,0
com/google/javascript/jscomp/SourceFile.java#152,0
com/google/javascript/jscomp/NodeUtil.java#2975,0
com/google/javascript/rhino/JSDocInfo.java#787,0
com/google/javascript/rhino/JSDocInfo.java#784,0
com/google/javascript/jscomp/Compiler.java#1534,0
com/google/javascript/jscomp/Compiler.java#1533,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,0.0004282655246252709
com/google/javascript/jscomp/NodeUtil.java#2973,0
com/google/javascript/jscomp/JSModule.java#180,0
com/google/javascript/jscomp/JSModule.java#181,0
com/google/javascript/jscomp/Compiler.java#2138,0
com/google/javascript/jscomp/Compiler.java#2139,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#208,0.00016812373907193479
com/google/javascript/jscomp/JSModule.java#185,0
com/google/javascript/jscomp/ConstCheck.java#48,0
com/google/javascript/jscomp/JSModule.java#187,0
com/google/javascript/jscomp/JSModule.java#188,0
com/google/javascript/jscomp/JSModule.java#189,0
com/google/javascript/jscomp/Compiler.java#2130,0
com/google/javascript/jscomp/DefaultPassConfig.java#615,0
com/google/javascript/jscomp/Compiler.java#2136,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0
com/google/javascript/jscomp/Compiler.java#2135,0
com/google/javascript/jscomp/TypeValidator.java#710,0
com/google/javascript/jscomp/Compiler.java#2112,0
com/google/javascript/jscomp/ProcessDefines.java#517,0
com/google/javascript/jscomp/InferJSDocInfo.java#90,0
com/google/javascript/jscomp/Scope.java#84,0.00019588638589618235
com/google/javascript/rhino/Node.java#776,0.00015710919088762765
com/google/javascript/jscomp/TypeInference.java#936,0
com/google/javascript/jscomp/Compiler.java#146,0.00015417823003394115
com/google/javascript/jscomp/TypeInference.java#1267,0
com/google/javascript/jscomp/ConstCheck.java#49,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#503,0.0003355704697987072
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1346,0
com/google/javascript/jscomp/JSError.java#103,0
com/google/javascript/jscomp/TypeInference.java#547,0
com/google/javascript/jscomp/NodeUtil.java#972,0.00015544846883253083
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0
com/google/javascript/jscomp/Compiler.java#1731,0
com/google/javascript/jscomp/TypeInference.java#189,0
com/google/javascript/jscomp/TypeInference.java#188,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,0.0003007518796992459
com/google/javascript/jscomp/TypeInference.java#1262,0
com/google/javascript/jscomp/CheckProvides.java#50,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,0
com/google/javascript/jscomp/TypeInference.java#180,0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0
com/google/javascript/jscomp/TypeInference.java#186,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#399,0
com/google/javascript/jscomp/DefaultPassConfig.java#1205,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0.0003008423586040587
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,0
com/google/javascript/jscomp/Compiler.java#140,0.00015417823003394115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0
com/google/javascript/jscomp/DefaultPassConfig.java#1209,0
com/google/javascript/jscomp/Compiler.java#2114,0
com/google/javascript/jscomp/Compiler.java#1734,0
com/google/javascript/jscomp/NodeUtil.java#3144,0
com/google/javascript/jscomp/TypeCheck.java#388,0.00042194092827008145
com/google/javascript/jscomp/NodeUtil.java#3141,0
com/google/javascript/jscomp/CheckGlobalThis.java#139,0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0
com/google/javascript/jscomp/parsing/IRFactory.java#830,0
com/google/javascript/jscomp/parsing/IRFactory.java#832,0.001388888888888884
com/google/javascript/jscomp/NodeUtil.java#3148,0
com/google/javascript/jscomp/parsing/IRFactory.java#288,0.00015710919088762765
com/google/javascript/rhino/Node.java#1363,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1175,0
com/google/javascript/rhino/Node.java#1366,0
com/google/javascript/jscomp/DefaultPassConfig.java#558,0
com/google/javascript/jscomp/DefaultPassConfig.java#228,0
com/google/javascript/jscomp/DefaultPassConfig.java#227,0
com/google/javascript/jscomp/DefaultPassConfig.java#557,0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0
com/google/javascript/jscomp/TypeInference.java#844,0
com/google/javascript/jscomp/DefaultPassConfig.java#222,0
com/google/javascript/jscomp/DefaultPassConfig.java#553,0
com/google/javascript/jscomp/JsMessageVisitor.java#239,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#333,0
com/google/javascript/jscomp/parsing/Annotation.java#82,0.00015683814303635302
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#338,0
com/google/javascript/jscomp/TypedScopeCreator.java#170,0.00038789759503488064
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#507,0
com/google/javascript/jscomp/CheckGlobalThis.java#131,0
com/google/javascript/jscomp/TypeValidator.java#714,0
com/google/javascript/jscomp/TypeInference.java#845,0
com/google/javascript/jscomp/CheckGlobalThis.java#132,0
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0
com/google/javascript/jscomp/SourceMap.java#167,0
com/google/javascript/jscomp/JSModuleGraph.java#72,0
com/google/javascript/jscomp/DefaultPassConfig.java#2127,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,0
com/google/javascript/jscomp/ClosureCodingConvention.java#461,0
com/google/javascript/jscomp/ClosureCodingConvention.java#460,0
com/google/javascript/jscomp/parsing/IRFactory.java#219,0.00015710919088762765
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,0
com/google/javascript/jscomp/JSModuleGraph.java#78,0
com/google/javascript/jscomp/JSModuleGraph.java#79,0
com/google/javascript/jscomp/TypedScopeCreator.java#2015,0
com/google/javascript/jscomp/TypedScopeCreator.java#2014,0.00039323633503740574
com/google/javascript/jscomp/TypedScopeCreator.java#2010,0
com/google/javascript/jscomp/ConstCheck.java#132,0
com/google/javascript/rhino/Node.java#1509,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1719,0.0003992015968063978
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.00015446400988572417
com/google/javascript/jscomp/DataFlowAnalysis.java#467,0.00038358266206361957
com/google/javascript/jscomp/ProcessCommonJSModules.java#218,0
com/google/javascript/jscomp/DiagnosticGroups.java#162,0.00015446400988572417
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/DiagnosticGroups.java#160,0.00015446400988572417
com/google/javascript/jscomp/ReferenceCollectingCallback.java#448,0
com/google/javascript/jscomp/DiagnosticGroups.java#166,0.00015446400988572417
com/google/javascript/jscomp/DiagnosticGroups.java#164,0.00015446400988572417
com/google/javascript/jscomp/CompilerInput.java#345,0
com/google/javascript/jscomp/CompilerInput.java#344,0
com/google/javascript/jscomp/CompilerInput.java#347,0
com/google/javascript/rhino/jstype/NoObjectType.java#120,0
com/google/javascript/jscomp/CompilerInput.java#340,0.00034746351633074823
com/google/javascript/jscomp/DataFlowAnalysis.java#180,0.0003478260869564931
com/google/javascript/jscomp/CheckGlobalNames.java#45,0.00015446400988572417
com/google/javascript/jscomp/LinkedFlowScope.java#67,0.00037551633496057946
com/google/javascript/jscomp/CompilerInput.java#348,0
com/google/javascript/jscomp/TypedScopeCreator.java#1202,0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/jscomp/CompilerOptions.java#1029,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#284,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#286,0
com/google/javascript/jscomp/CompilerOptions.java#1022,0
com/google/javascript/jscomp/NodeUtil.java#380,0
com/google/javascript/jscomp/NodeUtil.java#383,0
com/google/javascript/jscomp/CompilerOptions.java#1021,0
com/google/javascript/jscomp/TypedScopeCreator.java#175,0.00038358266206361957
com/google/javascript/jscomp/NodeUtil.java#387,0
com/google/javascript/jscomp/NodeUtil.java#386,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#598,0
com/google/javascript/jscomp/DefaultPassConfig.java#1713,0
com/google/javascript/jscomp/parsing/IRFactory.java#552,0
com/google/javascript/jscomp/DefaultPassConfig.java#1712,0
com/google/javascript/jscomp/Compiler.java#1704,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#593,0
com/google/javascript/jscomp/deps/SortedDependencies.java#278,0
com/google/javascript/jscomp/DisambiguateProperties.java#263,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#440,0
com/google/javascript/jscomp/VariableReferenceCheck.java#185,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#215,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.00015446400988572417
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,0.0003355704697987072
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0
com/google/javascript/rhino/jstype/UnionType.java#534,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#217,0
com/google/javascript/jscomp/TypedScopeCreator.java#1289,0.01851851851851849
com/google/javascript/rhino/jstype/JSTypeRegistry.java#982,0
com/google/javascript/jscomp/Compiler.java#1705,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#269,0
com/google/javascript/jscomp/TypedScopeCreator.java#1002,0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0.002762430939226568
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0.00046860356138711534
com/google/javascript/jscomp/CompilerOptions.java#1586,0
com/google/javascript/jscomp/NodeUtil.java#1311,0
com/google/javascript/jscomp/TypeValidator.java#243,0.00045207956600357146
com/google/javascript/jscomp/NodeUtil.java#1313,0
com/google/javascript/jscomp/TypeValidator.java#245,0.00045207956600357146
