Line,Suspiciousness
org/joda/time/format/PeriodFormatterBuilder.java#888,0.9187243252793852
org/joda/time/PeriodType.java#175,0
org/joda/time/format/PeriodFormatterBuilder.java#883,0.9187243252793852
org/joda/time/format/PeriodFormatterBuilder.java#885,0.9187243252793852
org/joda/time/format/PeriodFormatterBuilder.java#884,0.9187243252793852
org/joda/time/PeriodType.java#173,0
org/joda/time/chrono/BaseChronology.java#375,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/tz/DefaultNameProvider.java#68,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#65,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/MutablePeriod.java#649,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/chrono/GJChronology.java#519,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.40490116786331803
org/joda/time/tz/ZoneInfoProvider.java#83,0.40490116786331803
org/joda/time/chrono/GJChronology.java#514,0
org/joda/time/chrono/GJChronology.java#515,0
org/joda/time/chrono/GJChronology.java#513,0
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/format/PeriodFormatterBuilder.java#489,0
org/joda/time/format/PeriodFormatterBuilder.java#267,0
org/joda/time/format/PeriodFormatterBuilder.java#266,0
org/joda/time/DateTimeZone.java#584,0
org/joda/time/DateTimeZone.java#585,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/DateTimeZone.java#580,0
org/joda/time/DateTimeZone.java#581,0
org/joda/time/DateTimeZone.java#582,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/chrono/ZonedChronology.java#101,0
org/joda/time/chrono/ZonedChronology.java#100,0
org/joda/time/chrono/ZonedChronology.java#103,0
org/joda/time/chrono/BasicChronology.java#158,0
org/joda/time/chrono/BasicChronology.java#159,0
org/joda/time/chrono/BasicChronology.java#157,0
org/joda/time/chrono/BasicChronology.java#154,0
org/joda/time/chrono/BasicChronology.java#153,0
org/joda/time/tz/DateTimeZoneBuilder.java#583,0
org/joda/time/Period.java#1009,0
org/joda/time/Period.java#1008,0
org/joda/time/format/PeriodFormatterBuilder.java#779,0.6114916784489601
org/joda/time/field/PreciseDurationField.java#114,0
org/joda/time/field/PreciseDurationField.java#115,0
org/joda/time/field/PreciseDurationField.java#110,0
org/joda/time/convert/ReadableInstantConverter.java#110,0
org/joda/time/convert/ReadablePartialConverter.java#94,0
org/joda/time/convert/ReadablePartialConverter.java#93,0
org/joda/time/convert/ReadablePartialConverter.java#91,0
org/joda/time/convert/ReadablePartialConverter.java#90,0
org/joda/time/DateTimeZone.java#321,0
org/joda/time/DateTimeZone.java#322,0
org/joda/time/DateTimeZone.java#323,0
org/joda/time/DateTimeZone.java#324,0
org/joda/time/DateTimeZone.java#325,0
org/joda/time/DateTimeZone.java#326,0
org/joda/time/DateTimeZone.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0
org/joda/time/DateTimeZone.java#329,0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0
org/joda/time/DateTimeUtils.java#98,0
org/joda/time/DateTimeUtils.java#97,0
org/joda/time/format/PeriodFormatter.java#289,0
org/joda/time/format/PeriodFormatter.java#288,0
org/joda/time/chrono/GJChronology.java#676,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.4874395198660329
org/joda/time/chrono/BasicGJChronology.java#168,0
org/joda/time/chrono/BasicGJChronology.java#166,0
org/joda/time/chrono/BasicGJChronology.java#167,0
org/joda/time/chrono/BasicGJChronology.java#161,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/PeriodType.java#345,0
org/joda/time/PeriodType.java#343,0
org/joda/time/PeriodType.java#341,0
org/joda/time/DurationFieldType.java#264,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DurationFieldType.java#261,0.4192355546434219
org/joda/time/DurationFieldType.java#260,0.4192355546434219
org/joda/time/MutablePeriod.java#347,0
org/joda/time/MutablePeriod.java#430,0
org/joda/time/convert/ConverterSet.java#228,0.8410463590278977
org/joda/time/convert/ConverterSet.java#229,0.8410463590278977
org/joda/time/convert/ConverterSet.java#222,0.8410463590278977
org/joda/time/convert/ConverterSet.java#223,0
org/joda/time/convert/ConverterSet.java#226,0.8410463590278977
org/joda/time/DateTimeUtils.java#119,0
org/joda/time/convert/LongConverter.java#54,0
org/joda/time/DateTimeUtils.java#117,0
org/joda/time/DateTimeUtils.java#116,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/field/BaseDateTimeField.java#348,0
org/joda/time/field/BaseDateTimeField.java#343,0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/BaseDateTimeField.java#431,0
org/joda/time/field/BaseDateTimeField.java#430,0
org/joda/time/field/BaseDateTimeField.java#433,0
org/joda/time/field/BaseDateTimeField.java#344,0
org/joda/time/DurationField.java#210,0
org/joda/time/base/AbstractPeriod.java#57,0
org/joda/time/DurationField.java#212,0
org/joda/time/base/AbstractPeriod.java#58,0
org/joda/time/DateTimeUtils.java#234,0
org/joda/time/DateTimeUtils.java#235,0
org/joda/time/DateTimeUtils.java#236,0
org/joda/time/DateTimeUtils.java#238,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/format/PeriodFormatterBuilder.java#1175,0
org/joda/time/format/PeriodFormatterBuilder.java#1176,0
org/joda/time/format/PeriodFormatterBuilder.java#1171,0
org/joda/time/format/PeriodFormatterBuilder.java#1170,0
org/joda/time/format/PeriodFormatterBuilder.java#1172,0
org/joda/time/format/PeriodFormatterBuilder.java#1178,0
org/joda/time/PeriodType.java#373,0
org/joda/time/PeriodType.java#372,0
org/joda/time/MutablePeriod.java#406,0
org/joda/time/chrono/GJChronology.java#230,0
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/PeriodType.java#804,0
org/joda/time/chrono/GJChronology.java#724,0
org/joda/time/chrono/BasicChronology.java#307,0
org/joda/time/chrono/GJChronology.java#720,0
org/joda/time/PeriodType.java#374,0
org/joda/time/chrono/GJChronology.java#729,0
org/joda/time/chrono/GJChronology.java#728,0
org/joda/time/format/PeriodFormatterBuilder.java#697,0
org/joda/time/DateTimeZone.java#139,0.46772864709935014
org/joda/time/DateTimeZone.java#135,0.46772864709935014
org/joda/time/DateTimeZone.java#134,0.46772864709935014
org/joda/time/DateTimeZone.java#136,0.46772864709935014
org/joda/time/DateTimeZone.java#131,0.46772864709935014
org/joda/time/format/ISOPeriodFormat.java#161,0
org/joda/time/DateTimeZone.java#133,0.46772864709935014
org/joda/time/DateTimeZone.java#132,0.46772864709935014
org/joda/time/format/PeriodFormatterBuilder.java#1597,0.626117583310756
org/joda/time/format/PeriodFormatterBuilder.java#1505,0
org/joda/time/format/PeriodFormatterBuilder.java#1506,0
org/joda/time/format/PeriodFormatterBuilder.java#526,0
org/joda/time/chrono/ZonedChronology.java#598,0
org/joda/time/format/PeriodFormatterBuilder.java#525,0
org/joda/time/chrono/ZonedChronology.java#596,0
org/joda/time/chrono/ZonedChronology.java#595,0
org/joda/time/chrono/ZonedChronology.java#592,0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/chrono/GJChronology.java#782,0
org/joda/time/format/PeriodFormatterBuilder.java#1598,0.626117583310756
org/joda/time/base/BasePeriod.java#582,0
org/joda/time/DateTimeFieldType.java#538,0
org/joda/time/DateTimeFieldType.java#536,0
org/joda/time/DateTimeFieldType.java#534,0
org/joda/time/format/PeriodFormatterBuilder.java#1842,0.5939655597641678
org/joda/time/DateTimeFieldType.java#532,0
org/joda/time/DateTimeFieldType.java#530,0
org/joda/time/chrono/BasicChronology.java#257,0.4803776857196248
org/joda/time/chrono/BuddhistChronology.java#184,0
org/joda/time/convert/ReadableIntervalConverter.java#113,0.8689652814967582
org/joda/time/tz/CachedDateTimeZone.java#151,0
org/joda/time/tz/CachedDateTimeZone.java#150,0
org/joda/time/tz/CachedDateTimeZone.java#153,0
org/joda/time/tz/CachedDateTimeZone.java#152,0
org/joda/time/tz/CachedDateTimeZone.java#154,0
org/joda/time/tz/CachedDateTimeZone.java#156,0
org/joda/time/chrono/ISOChronology.java#122,0.4803776857196248
org/joda/time/chrono/ISOChronology.java#123,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0
org/joda/time/chrono/BaseChronology.java#54,0.4803776857196248
org/joda/time/chrono/BaseChronology.java#55,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/Period.java#325,0.8122042394271697
org/joda/time/Period.java#326,0.8135327437782022
org/joda/time/format/PeriodFormatterBuilder.java#1731,0
org/joda/time/format/PeriodFormatterBuilder.java#1730,0.8988014095517955
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,0
org/joda/time/format/PeriodFormatterBuilder.java#1734,0.9020616727582413
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,0
org/joda/time/format/PeriodFormatterBuilder.java#1739,0.9020616727582413
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/PeriodType.java#489,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/PeriodType.java#485,0
org/joda/time/PeriodType.java#484,0
org/joda/time/PeriodType.java#487,0
org/joda/time/PeriodType.java#481,0
org/joda/time/PeriodType.java#480,0
org/joda/time/PeriodType.java#483,0
org/joda/time/PeriodType.java#482,0
org/joda/time/field/RemainderDateTimeField.java#59,0.4803776857196248
org/joda/time/field/RemainderDateTimeField.java#58,0.4803776857196248
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/field/RemainderDateTimeField.java#54,0.4803776857196248
org/joda/time/field/RemainderDateTimeField.java#52,0.4803776857196248
org/joda/time/field/OffsetDateTimeField.java#112,0
org/joda/time/field/OffsetDateTimeField.java#113,0
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/format/PeriodFormatterBuilder.java#1349,0.8988014095517955
org/joda/time/tz/DefaultNameProvider.java#40,0.40490116786331803
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/convert/ConverterManager.java#198,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/tz/DefaultNameProvider.java#49,0
org/joda/time/tz/DefaultNameProvider.java#48,0
org/joda/time/tz/ZoneInfoProvider.java#255,0.40490116786331803
org/joda/time/convert/ConverterManager.java#197,0
org/joda/time/convert/ConverterManager.java#196,0
org/joda/time/MutablePeriod.java#662,0
org/joda/time/MutablePeriod.java#663,0
org/joda/time/MutablePeriod.java#665,0
org/joda/time/PeriodType.java#628,0.7001551554768046
org/joda/time/MutablePeriod.java#882,0
org/joda/time/MutablePeriod.java#881,0
org/joda/time/chrono/GJChronology.java#530,0
org/joda/time/chrono/GJChronology.java#531,0
org/joda/time/chrono/GJChronology.java#532,0
org/joda/time/chrono/BaseChronology.java#258,0
org/joda/time/chrono/GJChronology.java#534,0
org/joda/time/chrono/GJChronology.java#536,0
org/joda/time/chrono/GJChronology.java#537,0
org/joda/time/chrono/GJChronology.java#538,0
org/joda/time/DateTimeZone.java#839,0
org/joda/time/chrono/ZonedChronology.java#291,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#290,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#294,0
org/joda/time/chrono/ZonedChronology.java#298,0.4874395198660329
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/MutablePeriod.java#65,0
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/chrono/GJChronology.java#393,0
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/chrono/GregorianChronology.java#137,0.4803776857196248
org/joda/time/field/PreciseDurationDateTimeField.java#51,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/chrono/GregorianChronology.java#135,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/chrono/ZonedChronology.java#121,0
org/joda/time/chrono/ZonedChronology.java#120,0
org/joda/time/IllegalFieldValueException.java#138,0
org/joda/time/Period.java#1182,0
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/chrono/BasicChronology.java#174,0
org/joda/time/chrono/BasicChronology.java#175,0
org/joda/time/chrono/BasicChronology.java#177,0
org/joda/time/chrono/BasicChronology.java#172,0
org/joda/time/chrono/BasicChronology.java#173,0
org/joda/time/chrono/BasicChronology.java#178,0
org/joda/time/chrono/BasicChronology.java#179,0
org/joda/time/Period.java#1027,0
org/joda/time/Period.java#1026,0
org/joda/time/Period.java#1029,0
org/joda/time/field/DecoratedDurationField.java#101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.40490116786331803
org/joda/time/DateTimeZone.java#308,0
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.40490116786331803
org/joda/time/DateTimeZone.java#302,0
org/joda/time/DateTimeZone.java#303,0
org/joda/time/DateTimeZone.java#300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.40490116786331803
org/joda/time/DateTimeZone.java#304,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0
org/joda/time/format/PeriodFormatterBuilder.java#1657,0
org/joda/time/field/MillisDurationField.java#138,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/field/MillisDurationField.java#135,0
org/joda/time/field/MillisDurationField.java#137,0
org/joda/time/convert/ConverterManager.java#510,0
org/joda/time/chrono/BasicGJChronology.java#142,0
org/joda/time/chrono/BasicGJChronology.java#140,0
org/joda/time/chrono/BasicGJChronology.java#148,0
org/joda/time/chrono/BasicGJChronology.java#149,0
org/joda/time/DurationFieldType.java#282,0
org/joda/time/PeriodType.java#818,0
org/joda/time/DurationFieldType.java#280,0
org/joda/time/DurationFieldType.java#286,0
org/joda/time/DurationFieldType.java#284,0
org/joda/time/PeriodType.java#813,0
org/joda/time/DurationFieldType.java#288,0
org/joda/time/PeriodType.java#816,0
org/joda/time/PeriodType.java#361,0
org/joda/time/PeriodType.java#814,0
org/joda/time/PeriodType.java#363,0
org/joda/time/DurationFieldType.java#151,0.4642360737700094
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0
org/joda/time/MutablePeriod.java#417,0
org/joda/time/convert/ConverterSet.java#248,0.8353957549047173
org/joda/time/convert/ConverterSet.java#249,0.8353957549047173
org/joda/time/convert/ConverterSet.java#244,0.8353957549047173
org/joda/time/convert/ConverterSet.java#247,0.8353957549047173
org/joda/time/MutablePeriod.java#418,0
org/joda/time/convert/ConverterSet.java#243,0.8353957549047173
org/joda/time/convert/LongConverter.java#34,0.8353957549047173
org/joda/time/DateTimeUtils.java#171,0
org/joda/time/chrono/BasicChronology.java#90,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#860,0
org/joda/time/tz/DateTimeZoneBuilder.java#863,0
org/joda/time/chrono/BasicChronology.java#93,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#865,0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0
org/joda/time/tz/DateTimeZoneBuilder.java#866,0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0
org/joda/time/chrono/BasicChronology.java#99,0.4803776857196248
org/joda/time/field/BaseDateTimeField.java#417,0
org/joda/time/field/BaseDateTimeField.java#415,0
org/joda/time/chrono/GJChronology.java#533,0
org/joda/time/field/BaseDateTimeField.java#413,0
org/joda/time/field/BaseDateTimeField.java#412,0
org/joda/time/field/BaseDateTimeField.java#411,0
org/joda/time/field/BaseDateTimeField.java#410,0
org/joda/time/field/BaseDateTimeField.java#419,0
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#91,0.4803776857196248
