Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,0.0
com/google/javascript/rhino/Node.java#1461,0.0
com/google/javascript/rhino/Node.java#1460,0.0
com/google/javascript/rhino/Node.java#1463,0.0
com/google/javascript/rhino/Node.java#1462,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#488,0.0
com/google/javascript/rhino/Node.java#1464,0.0
com/google/javascript/rhino/Node.java#1467,0.0
com/google/javascript/jscomp/TypeValidator.java#180,0.0
com/google/javascript/jscomp/TypeValidator.java#188,0.0
com/google/javascript/jscomp/TypeValidator.java#189,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#114,3.999943178141262
com/google/javascript/jscomp/OptimizeArgumentsArray.java#110,3.9999747458405612
com/google/javascript/jscomp/OptimizeArgumentsArray.java#119,3.999943178141262
com/google/javascript/jscomp/ReplaceCssNames.java#260,-2.1045132865815708e-06
com/google/javascript/jscomp/deps/JsFileParser.java#66,3.9999342339597943
com/google/javascript/jscomp/PeepholeFoldConstants.java#188,-5.261283216453927e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#189,-5.261283216453927e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#186,-1.578384964936178e-06
com/google/javascript/jscomp/CheckAccessControls.java#646,-1.0522566432907854e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#181,3.999948439424479
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#352,-1.0522566432907854e-06
com/google/javascript/jscomp/CheckLevel.java#26,7.999809015419243
com/google/javascript/jscomp/CheckLevel.java#24,7.999809015419243
com/google/javascript/jscomp/NodeUtil.java#1251,3.9999400213713323
com/google/javascript/jscomp/NodeUtil.java#1253,0.0
com/google/javascript/jscomp/NodeUtil.java#1255,3.9999400213713323
com/google/javascript/jscomp/NodeUtil.java#1257,-5.78741153809932e-06
com/google/javascript/jscomp/CoalesceVariableNames.java#112,3.999943178141262
com/google/javascript/jscomp/CoalesceVariableNames.java#110,3.999943178141262
com/google/javascript/jscomp/CoalesceVariableNames.java#111,3.999943178141262
com/google/javascript/jscomp/WhitelistWarningsGuard.java#144,0.0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#145,0.0
com/google/javascript/jscomp/WhitelistWarningsGuard.java#146,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#115,3.9999794809954556
com/google/javascript/jscomp/JSModuleGraph.java#170,0.0
com/google/javascript/jscomp/JSModuleGraph.java#171,-1.0522566432907854e-06
com/google/javascript/jscomp/JSModuleGraph.java#172,-1.0522566432907854e-06
com/google/javascript/jscomp/JSModuleGraph.java#173,-1.0522566432907854e-06
com/google/javascript/jscomp/Compiler.java#1664,-3.6828982515177485e-06
com/google/javascript/jscomp/GlobalNamespace.java#724,0.0
com/google/javascript/jscomp/GlobalNamespace.java#723,-2.1045132865815708e-06
com/google/javascript/jscomp/GlobalNamespace.java#728,0.0
com/google/javascript/jscomp/GlobalNamespace.java#729,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#938,0.9999989477433567
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#937,0.999998421615035
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#930,0.999998421615035
com/google/javascript/jscomp/TypeCheck.java#633,0.0
com/google/javascript/jscomp/TypeCheck.java#630,0.0
com/google/javascript/jscomp/CodingConventions.java#346,2.999942652012941
com/google/javascript/jscomp/TypeCheck.java#634,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0.0
com/google/javascript/jscomp/Tracer.java#708,7.999811646060851
com/google/javascript/jscomp/Tracer.java#702,7.999811646060851
com/google/javascript/jscomp/PeepholeFoldConstants.java#728,-2.1045132865815708e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#729,-2.1045132865815708e-06
com/google/javascript/jscomp/Compiler.java#839,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#720,-2.1045132865815708e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#721,-5.261283216453927e-07
com/google/javascript/jscomp/Compiler.java#830,3.9998705724328754
com/google/javascript/jscomp/PeepholeFoldConstants.java#723,-2.1045132865815708e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#724,-2.1045132865815708e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#725,-5.261283216453927e-07
com/google/javascript/jscomp/Compiler.java#835,3.9998705724328754
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1238,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1235,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1232,0.0
com/google/javascript/jscomp/AstValidator.java#224,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#476,0.0
com/google/javascript/jscomp/AstValidator.java#220,3.9998521579416177
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#473,0.0
com/google/javascript/jscomp/AstValidator.java#223,0.0
com/google/javascript/jscomp/CodeGenerator.java#43,7.999832691193717
com/google/javascript/jscomp/CodeGenerator.java#41,7.999832691193717
com/google/javascript/jscomp/AstValidator.java#228,-2.6306416082269633e-05
com/google/javascript/jscomp/AstValidator.java#229,-2.6306416082269633e-05
com/google/javascript/rhino/jstype/EnumType.java#81,-1.0522566432907854e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#226,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#227,0.0
com/google/javascript/jscomp/Scope.java#362,3.999936338473081
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#225,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#222,0.0
com/google/javascript/jscomp/Scope.java#365,3.999936338473081
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#220,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#221,0.0
com/google/javascript/jscomp/Scope.java#368,0.0
com/google/javascript/jscomp/Scope.java#369,0.0
com/google/javascript/jscomp/InlineFunctions.java#200,-4.2090265731631415e-06
com/google/javascript/jscomp/InlineFunctions.java#204,0.999974745840561
com/google/javascript/jscomp/FunctionTypeBuilder.java#468,-1.5257721327716387e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#462,-1.5257721327716387e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#463,-1.5257721327716387e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0.9999894774335671
com/google/javascript/jscomp/FunctionTypeBuilder.java#461,0.9999894774335671
com/google/javascript/jscomp/FunctionTypeBuilder.java#466,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#464,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#465,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#299,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#298,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#295,0.0
com/google/javascript/jscomp/TypeInference.java#273,0.0
com/google/javascript/jscomp/TypeInference.java#272,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#291,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#290,0.0
com/google/javascript/jscomp/TypeInference.java#277,0.0
com/google/javascript/jscomp/CompilerOptions.java#899,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#898,7.999809541547564
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1268,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1269,0.0
com/google/javascript/jscomp/CompilerOptions.java#891,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#890,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#893,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#892,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#895,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#894,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#897,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#896,7.999809541547564
com/google/javascript/jscomp/GlobalNamespace.java#1117,-1.8940619579234135e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#349,3.999942652012941
com/google/javascript/rhino/jstype/ProxyObjectType.java#296,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#346,3.999942652012941
com/google/javascript/jscomp/DataFlowAnalysis.java#345,3.999942652012941
com/google/javascript/jscomp/DataFlowAnalysis.java#344,3.999942652012941
com/google/javascript/jscomp/DataFlowAnalysis.java#343,3.999942652012941
com/google/javascript/jscomp/DataFlowAnalysis.java#342,3.999942652012941
com/google/javascript/jscomp/DataFlowAnalysis.java#341,3.999942652012941
com/google/javascript/rhino/jstype/JSType.java#375,7.999874255331127
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,4.99992318526504
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#52,4.99992318526504
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,4.9999263420349696
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,7.999817433472389
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,4.99992318526504
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,3.999860575994764
com/google/javascript/jscomp/TypedScopeCreator.java#1557,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1556,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1553,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#1550,0.9999779026104909
com/google/javascript/jscomp/ProcessClosurePrimitives.java#506,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#504,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#503,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1559,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1558,0.9999784287388125
com/google/javascript/jscomp/MustBeReachingVariableDef.java#342,0.9999963171017485
com/google/javascript/jscomp/MustBeReachingVariableDef.java#343,-5.261283216453927e-07
com/google/javascript/jscomp/MustBeReachingVariableDef.java#340,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#347,0.9999963171017485
com/google/javascript/jscomp/MustBeReachingVariableDef.java#345,0.9999963171017485
com/google/javascript/jscomp/CheckAccessControls.java#393,-3.156769929872356e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#348,-3.6828982515177485e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#349,-5.261283216453927e-07
com/google/javascript/jscomp/CodingConventions.java#447,0.0
com/google/javascript/jscomp/CodingConventions.java#446,0.0
com/google/javascript/jscomp/CodingConventions.java#445,-9.99643811126246e-06
com/google/javascript/jscomp/CodingConventions.java#444,-9.99643811126246e-06
com/google/javascript/jscomp/CodingConventions.java#440,0.0
com/google/javascript/jscomp/CodingConventions.java#449,0.0
com/google/javascript/jscomp/CodingConventions.java#448,0.0
com/google/javascript/jscomp/parsing/Config.java#100,7.999811646060851
com/google/javascript/rhino/Node.java#662,-2.5254159438978847e-05
com/google/javascript/jscomp/JsMessage.java#373,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessage.java#374,-1.0522566432907854e-06
com/google/javascript/jscomp/CompilerOptions.java#1758,0.0
com/google/javascript/jscomp/CompilerOptions.java#1759,0.0
com/google/javascript/jscomp/CompilerOptions.java#1638,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,7.999809541547564
com/google/javascript/jscomp/DeadAssignmentsElimination.java#326,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#327,0.0
com/google/javascript/jscomp/CompilerOptions.java#1750,0.0
com/google/javascript/jscomp/CompilerOptions.java#1751,0.0
com/google/javascript/rhino/TokenStream.java#59,1.9999589619909117
com/google/javascript/rhino/TokenStream.java#58,1.9999589619909117
com/google/javascript/jscomp/CompilerOptions.java#1754,0.0
com/google/javascript/jscomp/CompilerOptions.java#1755,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2118,3.999940547499654
com/google/javascript/jscomp/DefaultPassConfig.java#2119,3.999940547499654
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#129,-1.578384964936178e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#128,-1.578384964936178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2110,3.999940547499654
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#122,0.9999779026104909
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#121,0.9999779026104909
com/google/javascript/jscomp/DefaultPassConfig.java#2113,3.999940547499654
com/google/javascript/jscomp/DefaultPassConfig.java#2114,3.999940547499654
com/google/javascript/jscomp/DefaultPassConfig.java#2115,3.999940547499654
com/google/javascript/jscomp/DefaultPassConfig.java#2116,3.999940547499654
com/google/javascript/jscomp/DefaultPassConfig.java#2117,3.999940547499654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1067,0.9999137149552502
com/google/javascript/jscomp/InlineVariables.java#197,3.999938969114689
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1069,0.9999137149552502
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1181,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1180,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1183,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1182,-5.261283216453927e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#207,0.0
com/google/javascript/jscomp/TypeCheck.java#1730,-2.1045132865815708e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#97,3.9999805332520992
com/google/javascript/jscomp/TypeCheck.java#1736,-8.418053146326283e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#95,3.9999779026104907
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,7.999822168627284
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,7.999822168627284
com/google/javascript/rhino/JSTypeExpression.java#86,0.9999894774335671
com/google/javascript/jscomp/ProcessClosurePrimitives.java#85,3.9999300249332213
com/google/javascript/jscomp/ProcessClosurePrimitives.java#87,3.9999300249332213
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,7.999822168627284
com/google/javascript/jscomp/RemoveUnusedVars.java#132,7.999896878848958
com/google/javascript/jscomp/RemoveUnusedVars.java#133,7.999896878848958
com/google/javascript/jscomp/RemoveUnusedVars.java#130,7.999896878848958
com/google/javascript/jscomp/RemoveUnusedVars.java#131,7.999896878848958
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0.9999757980972043
com/google/javascript/jscomp/VariableMap.java#131,0.0
com/google/javascript/jscomp/VariableMap.java#130,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#858,-1.578384964936178e-06
com/google/javascript/jscomp/DisambiguateProperties.java#852,0.0
com/google/javascript/rhino/IR.java#170,-1.4205464684425603e-05
com/google/javascript/jscomp/DisambiguateProperties.java#850,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#857,-3.156769929872356e-06
com/google/javascript/rhino/IR.java#175,0.9999800071237774
com/google/javascript/jscomp/MemoizedScopeCreator.java#74,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#75,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#71,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#72,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#73,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#230,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#680,-7.89192482468089e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#681,-7.89192482468089e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#683,-7.89192482468089e-06
com/google/javascript/jscomp/TypeCheck.java#579,-4.2090265731631415e-06
com/google/javascript/jscomp/TypeCheck.java#578,-4.2090265731631415e-06
com/google/javascript/jscomp/TypeCheck.java#570,-2.1045132865815708e-06
com/google/javascript/jscomp/TypeCheck.java#573,-8.418053146326283e-06
