Line,Suspiciousness
org/mockito/internal/configuration/injection/MockInjection.java#58,1.0846007604562737
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-0.028517110266159697
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-0.0009505703422053232
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-0.0009505703422053232
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-0.0009505703422053232
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#513,-0.004752851711026616
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.09885931558935361
org/mockito/Answers.java#81,1.046577946768061
org/mockito/internal/util/reflection/FieldInitializer.java#96,-0.0009505703422053232
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,1.3954372623574145
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,-0.005703422053231939
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#553,-0.022813688212927757
org/mockito/internal/matchers/Or.java#32,-0.0019011406844106464
org/mockito/internal/matchers/Or.java#31,-0.0019011406844106464
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-0.0009505703422053232
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/exceptions/Reporter.java#54,-0.009505703422053232
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.4828897338403042
org/mockito/MockitoAnnotations.java#126,-0.4828897338403042
org/mockito/MockitoAnnotations.java#125,-0.4828897338403042
org/mockito/MockitoAnnotations.java#124,-0.5
org/mockito/MockitoAnnotations.java#123,-0.5
org/mockito/MockitoAnnotations.java#122,0.16064638783269958
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,1.0922053231939164
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,1.0922053231939164
org/mockito/exceptions/Reporter.java#586,-0.0038022813688212928
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.13307984790874525
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.31653992395437264
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.31368821292775667
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.42775665399239543
org/mockito/Mockito.java#1111,1.046577946768061
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,1.3849809885931559
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.015209125475285171
org/mockito/internal/configuration/injection/MockInjection.java#56,1.0846007604562737
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,-0.005703422053231939
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.011406844106463879
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.013307984790874524
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.015209125475285171
org/mockito/exceptions/Reporter.java#764,-0.0019011406844106464
org/mockito/Mockito.java#1502,-0.08079847908745247
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,-0.027566539923954372
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#256,-0.017110266159695818
org/mockito/internal/configuration/ClassPathLoader.java#75,1.0123574144486693
org/mockito/internal/util/reflection/FieldInitializer.java#262,-0.0009505703422053232
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0028517110266159697
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.0028517110266159697
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.0028517110266159697
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0019011406844106464
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0038022813688212928
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.0038022813688212928
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.0009505703422053232
org/mockito/internal/util/collections/Sets.java#20,1.0846007604562737
org/mockito/internal/util/reflection/FieldReader.java#17,0.1473384030418251
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,-0.0009505703422053232
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,0.1473384030418251
org/mockito/exceptions/Reporter.java#147,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#534,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#144,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#533,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#532,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#171,-0.006653992395437262
org/mockito/internal/invocation/ArgumentsComparator.java#23,-0.03231939163498099
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,-0.0028517110266159697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,-0.006653992395437262
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,-0.0028517110266159697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#177,-0.006653992395437262
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.31653992395437264
org/mockito/internal/util/reflection/GenericMetadataSupport.java#304,-0.0038022813688212928
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#20,-0.11692015209125475
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0019011406844106464
org/mockito/internal/progress/MockingProgressImpl.java#122,-0.0019011406844106464
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#23,-0.11692015209125475
org/mockito/internal/util/reflection/GenericMetadataSupport.java#371,-0.006653992395437262
org/mockito/Mockito.java#1976,-0.03897338403041825
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.06844106463878327
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,-0.006653992395437262
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,-0.0038022813688212928
org/mockito/internal/verification/AtLeast.java#37,-0.014258555133079848
org/mockito/internal/verification/AtLeast.java#35,-0.014258555133079848
org/mockito/internal/verification/AtLeast.java#34,-0.014258555133079848
org/mockito/internal/verification/AtLeast.java#31,-0.049429657794676805
org/mockito/internal/verification/AtLeast.java#30,-0.049429657794676805
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.311787072243346
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.31368821292775667
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.23954372623574144
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.23954372623574144
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0009505703422053232
org/mockito/internal/verification/AtLeast.java#38,-0.008555133079847909
org/mockito/internal/verification/AtMost.java#29,-0.006653992395437262
org/mockito/internal/verification/AtMost.java#28,-0.006653992395437262
org/mockito/internal/verification/AtMost.java#25,-0.0076045627376425855
org/mockito/internal/verification/AtMost.java#24,-0.0076045627376425855
org/mockito/internal/verification/AtMost.java#26,-0.0009505703422053232
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/verification/AtMost.java#22,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#133,-0.0028517110266159697
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.08365019011406843
org/mockito/exceptions/Reporter.java#131,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#130,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#135,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#134,-0.0028517110266159697
org/mockito/internal/configuration/ClassPathLoader.java#183,-0.004752851711026616
org/mockito/internal/configuration/ClassPathLoader.java#184,-0.004752851711026616
org/mockito/internal/configuration/ClassPathLoader.java#185,-0.0028517110266159697
org/mockito/internal/configuration/ClassPathLoader.java#187,-0.004752851711026616
org/mockito/exceptions/Reporter.java#588,-0.0038022813688212928
org/mockito/internal/progress/HandyReturnValues.java#20,-0.005703422053231939
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0019011406844106464
org/mockito/internal/progress/HandyReturnValues.java#24,-0.08745247148288973
org/mockito/internal/stubbing/answers/MethodInfo.java#64,-0.014258555133079848
org/mockito/internal/util/reflection/FieldInitializer.java#188,-0.0028517110266159697
org/mockito/internal/progress/HandyReturnValues.java#28,-0.0076045627376425855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0019011406844106464
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.0019011406844106464
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.31368821292775667
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#390,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,-0.0009505703422053232
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.3108365019011407
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,-0.0009505703422053232
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.07224334600760456
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.33079847908745247
org/mockito/exceptions/Reporter.java#256,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#257,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#254,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#255,-0.0009505703422053232
org/mockito/internal/handler/MockHandlerImpl.java#93,1.4448669201520912
org/mockito/exceptions/Reporter.java#253,-0.0009505703422053232
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.19011406844106463
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,1.046577946768061
org/mockito/exceptions/Reporter.java#258,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#259,-0.0009505703422053232
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/matchers/And.java#23,-0.0019011406844106464
org/mockito/internal/matchers/And.java#22,-0.0019011406844106464
org/mockito/internal/matchers/And.java#24,-0.0019011406844106464
org/mockito/internal/matchers/And.java#27,-0.0019011406844106464
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/matchers/And.java#29,-0.0019011406844106464
org/mockito/internal/matchers/And.java#28,-0.0019011406844106464
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#197,-0.0009505703422053232
org/mockito/internal/creation/MockSettingsImpl.java#70,-0.502851711026616
org/mockito/internal/stubbing/StubberImpl.java#19,-0.04657794676806084
org/mockito/internal/creation/MockSettingsImpl.java#75,-0.07889733840304182
org/mockito/internal/creation/MockSettingsImpl.java#74,-0.07889733840304182
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.04277566539923954
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-0.03612167300380228
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.03612167300380228
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.03612167300380228
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.03612167300380228
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-0.03612167300380228
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.03612167300380228
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,1.05893536121673
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,1.3992395437262357
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,1.3992395437262357
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,1.3992395437262357
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,1.3992395437262357
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,1.1444866920152093
org/mockito/internal/creation/MethodInterceptorFilter.java#75,1.4077946768060836
org/mockito/internal/creation/MethodInterceptorFilter.java#74,-0.030418250950570342
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/matchers/CapturingMatcher.java#19,-0.034220532319391636
org/mockito/internal/matchers/CapturingMatcher.java#16,-0.034220532319391636
org/mockito/AdditionalMatchers.java#56,-0.0009505703422053232
org/mockito/internal/creation/MethodInterceptorFilter.java#79,1.3773764258555135
org/mockito/Mockito.java#1598,-0.008555133079847909
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,-0.564638783269962
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,-0.06844106463878327
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,-0.06844106463878327
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,-0.564638783269962
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.4372623574144487
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-0.06844106463878327
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,-0.06844106463878327
org/mockito/AdditionalMatchers.java#681,-0.0009505703422053232
org/mockito/Mockito.java#2126,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-0.08269961977186312
org/mockito/internal/MockitoCore.java#175,-0.0019011406844106464
org/mockito/internal/creation/MockSettingsImpl.java#96,-0.015209125475285171
org/mockito/internal/creation/MockSettingsImpl.java#91,-0.014258555133079848
org/mockito/AdditionalMatchers.java#449,-0.0019011406844106464
