Line,Suspiciousness
org/jfree/chart/title/TextTitle.java#448,0
org/jfree/data/general/AbstractDataset.java#95,0.008474576271186418
org/jfree/chart/entity/ChartEntity.java#418,0
org/jfree/chart/title/TextTitle.java#445,0
org/jfree/chart/title/TextTitle.java#447,0
org/jfree/chart/title/TextTitle.java#440,0
org/jfree/chart/title/TextTitle.java#441,0
org/jfree/chart/title/TextTitle.java#442,0
org/jfree/chart/title/TextTitle.java#443,0
org/jfree/chart/title/LegendTitle.java#603,0
org/jfree/chart/util/RectangleAnchor.java#252,0
org/jfree/chart/plot/PiePlot.java#252,0.030303030303030276
org/jfree/chart/util/RectangleAnchor.java#257,0
org/jfree/chart/plot/PiePlot.java#1920,0
org/jfree/chart/util/RectangleAnchor.java#254,0
org/jfree/chart/block/ColumnArrangement.java#78,0.01041666666666663
org/jfree/chart/entity/ChartEntity.java#430,0
org/jfree/chart/title/TextTitle.java#627,0
org/jfree/chart/ui/Contributor.java#83,0
org/jfree/chart/util/RectangleAnchor.java#88,0.008196721311475419
org/jfree/chart/title/TextTitle.java#590,0
org/jfree/chart/title/TextTitle.java#337,0
org/jfree/data/DefaultKeyedValues2D.java#479,0
org/jfree/chart/util/AbstractObjectList.java#269,0
org/jfree/chart/plot/Plot.java#1220,0
org/jfree/chart/block/ColumnArrangement.java#369,0
org/jfree/chart/block/ColumnArrangement.java#367,0
org/jfree/chart/block/ColumnArrangement.java#366,0
org/jfree/chart/block/ColumnArrangement.java#364,0
org/jfree/chart/block/ColumnArrangement.java#363,0
org/jfree/chart/block/ColumnArrangement.java#362,0
org/jfree/chart/block/ColumnArrangement.java#360,0
org/jfree/chart/plot/PiePlot.java#2338,0
org/jfree/chart/util/UnitType.java#99,0
org/jfree/chart/title/TextTitle.java#621,0
org/jfree/chart/plot/PiePlot.java#270,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#2331,0
org/jfree/chart/util/UnitType.java#94,0
org/jfree/chart/plot/PiePlot.java#2333,0
org/jfree/chart/plot/PiePlot.java#2332,0
org/jfree/chart/util/UnitType.java#91,0
org/jfree/chart/plot/PiePlot.java#2334,0
org/jfree/chart/plot/PiePlot.java#2337,0
org/jfree/chart/plot/PiePlot.java#2336,0
org/jfree/data/category/DefaultCategoryDataset.java#164,0
org/jfree/chart/title/TextTitle.java#718,0
org/jfree/chart/entity/ChartEntity.java#432,0
org/jfree/chart/block/FlowArrangement.java#134,0
org/jfree/chart/util/RectangleAnchor.java#79,0.008196721311475419
org/jfree/chart/plot/Plot.java#988,0
org/jfree/chart/plot/Plot.java#989,0
org/jfree/chart/util/Rotation.java#92,0
org/jfree/chart/title/LegendTitle.java#314,0
org/jfree/chart/title/LegendTitle.java#315,0
org/jfree/chart/plot/Plot.java#980,0
org/jfree/chart/plot/Plot.java#981,0
org/jfree/chart/plot/Plot.java#986,0
org/jfree/chart/title/LegendTitle.java#311,0
org/jfree/chart/plot/Plot.java#985,0
org/jfree/chart/block/ColumnArrangement.java#213,0
org/jfree/chart/block/ColumnArrangement.java#212,0
org/jfree/chart/block/ColumnArrangement.java#211,0
org/jfree/chart/block/ColumnArrangement.java#210,0
org/jfree/chart/block/ColumnArrangement.java#217,0
org/jfree/chart/block/ColumnArrangement.java#215,0
org/jfree/chart/block/ColumnArrangement.java#214,0
org/jfree/chart/block/LineBorder.java#114,0
org/jfree/chart/util/RectangleAnchor.java#150,0
org/jfree/chart/block/ColumnArrangement.java#218,0
org/jfree/chart/block/FlowArrangement.java#392,0
org/jfree/chart/title/TextTitle.java#623,0
org/jfree/chart/plot/PiePlot.java#2021,0
org/jfree/chart/plot/PiePlot.java#2020,0
org/jfree/chart/plot/PiePlot.java#2022,0
org/jfree/chart/plot/PiePlot.java#2965,0
org/jfree/chart/title/TextTitle.java#712,0
org/jfree/chart/ui/BasicProjectInfo.java#198,0.008695652173912993
org/jfree/chart/plot/DefaultDrawingSupplier.java#239,0
org/jfree/chart/event/ChartChangeEvent.java#94,0.005319148936170248
org/jfree/chart/plot/PiePlot.java#2518,0
org/jfree/chart/event/ChartChangeEvent.java#95,0.005319148936170248
org/jfree/chart/block/BlockBorder.java#192,0
org/jfree/chart/block/BlockContainer.java#121,0
org/jfree/chart/util/HorizontalAlignment.java#117,0
org/jfree/chart/plot/PiePlot.java#1503,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#92,0.006249999999999978
org/jfree/data/DefaultKeyedValues2D.java#339,0
org/jfree/data/DefaultKeyedValues2D.java#337,0
org/jfree/chart/block/LineBorder.java#230,0
org/jfree/data/DefaultKeyedValues2D.java#334,0
org/jfree/data/DefaultKeyedValues2D.java#333,0
org/jfree/data/DefaultKeyedValues2D.java#330,0
org/jfree/chart/ChartColor.java#83,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#348,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#349,0
org/jfree/chart/util/RectangleEdge.java#90,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#96,0.006249999999999978
org/jfree/chart/block/ColumnArrangement.java#303,0
org/jfree/chart/title/Title.java#398,0
org/jfree/chart/plot/PiePlot.java#3062,0
org/jfree/chart/plot/PiePlot.java#3063,0
org/jfree/chart/plot/PiePlot.java#3060,0
org/jfree/chart/block/ColumnArrangement.java#302,0
org/jfree/chart/plot/PiePlot.java#3066,0
org/jfree/chart/plot/PiePlot.java#1505,0
org/jfree/chart/plot/PiePlot.java#3064,0
org/jfree/chart/entity/ChartEntity.java#258,0
org/jfree/chart/block/ColumnArrangement.java#305,0
org/jfree/chart/block/FlowArrangement.java#220,0
org/jfree/chart/block/FlowArrangement.java#224,0
org/jfree/chart/plot/Plot.java#806,0
org/jfree/chart/util/RectangleInsets.java#427,0
org/jfree/chart/util/RectangleInsets.java#426,0
org/jfree/chart/block/BlockBorder.java#212,0
org/jfree/chart/block/BlockBorder.java#213,0
org/jfree/chart/block/BlockBorder.java#215,0
org/jfree/chart/plot/PiePlot.java#3068,0
org/jfree/chart/title/TextTitle.java#501,0
org/jfree/chart/util/HorizontalAlignment.java#98,0
org/jfree/chart/util/RectangleInsets.java#428,0
org/jfree/chart/title/Title.java#424,0
org/jfree/chart/util/RectangleEdge.java#125,0
org/jfree/chart/util/RectangleInsets.java#335,0
org/jfree/chart/util/RectangleAnchor.java#76,0.008196721311475419
org/jfree/chart/title/Title.java#423,0
org/jfree/chart/title/TextTitle.java#338,0
org/jfree/chart/block/BlockContainer.java#96,0.01041666666666663
org/jfree/chart/util/ObjectList.java#67,0
org/jfree/chart/plot/Plot.java#768,0
org/jfree/chart/plot/Plot.java#769,0
org/jfree/chart/title/TextTitle.java#405,0
org/jfree/chart/plot/MultiplePiePlot.java#290,0
org/jfree/chart/plot/MultiplePiePlot.java#293,0
org/jfree/chart/plot/MultiplePiePlot.java#292,0
org/jfree/chart/plot/PiePlot.java#2423,0
org/jfree/chart/plot/MultiplePiePlot.java#294,0
org/jfree/data/DefaultKeyedValues2D.java#533,0
org/jfree/chart/entity/ChartEntity.java#250,0
org/jfree/chart/ui/BasicProjectInfo.java#226,0.008695652173912993
org/jfree/chart/ui/BasicProjectInfo.java#225,0.008695652173912993
org/jfree/chart/title/TextTitle.java#188,0.009090909090909038
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#125,0
org/jfree/chart/entity/ChartEntity.java#390,0
org/jfree/chart/entity/ChartEntity.java#391,0
org/jfree/chart/entity/ChartEntity.java#392,0
org/jfree/chart/entity/ChartEntity.java#393,0
org/jfree/chart/block/BlockContainer.java#95,0.01041666666666663
org/jfree/chart/util/UnitType.java#71,0.005617977528089901
org/jfree/chart/block/BlockContainer.java#97,0
org/jfree/chart/JFreeChart.java#741,0
org/jfree/chart/JFreeChart.java#1061,0
org/jfree/chart/JFreeChart.java#1060,0
org/jfree/chart/JFreeChart.java#1062,0
org/jfree/chart/JFreeChart.java#1065,0
org/jfree/chart/block/BlockContainer.java#150,0
org/jfree/chart/plot/PiePlot.java#2862,0
org/jfree/chart/block/FlowArrangement.java#136,0
org/jfree/chart/entity/ChartEntity.java#153,0
org/jfree/chart/plot/Plot.java#1045,0
org/jfree/chart/plot/Plot.java#1043,0
org/jfree/chart/plot/Plot.java#1042,0
org/jfree/chart/plot/Plot.java#1041,0
org/jfree/chart/plot/Plot.java#1040,0
org/jfree/chart/block/AbstractBlock.java#212,0.01041666666666663
org/jfree/chart/JFreeChart.java#744,0
org/jfree/chart/JFreeChart.java#1665,0
org/jfree/chart/JFreeChart.java#1662,0
org/jfree/chart/JFreeChart.java#1661,0
org/jfree/chart/JFreeChart.java#1660,0
org/jfree/chart/plot/Plot.java#1061,0
org/jfree/data/general/AbstractDataset.java#235,0
org/jfree/chart/util/AbstractObjectList.java#98,0.005376344086021501
org/jfree/chart/block/FlowArrangement.java#137,0
org/jfree/chart/util/AbstractObjectList.java#96,0.005376344086021501
org/jfree/chart/plot/PiePlot.java#863,0
org/jfree/chart/plot/PiePlot.java#861,0
org/jfree/chart/util/RectangleInsets.java#203,0
org/jfree/chart/plot/PiePlot.java#867,0
org/jfree/chart/util/RectangleInsets.java#201,0
org/jfree/chart/plot/PiePlot.java#865,0
org/jfree/chart/plot/Plot.java#1195,0
org/jfree/chart/plot/PiePlot.java#1477,0
org/jfree/chart/plot/Plot.java#1196,0
org/jfree/chart/plot/Plot.java#1191,0
org/jfree/chart/util/UnitType.java#79,0
org/jfree/chart/plot/Plot.java#1193,0
org/jfree/chart/plot/Plot.java#1192,0
org/jfree/chart/plot/Plot.java#1198,0
org/jfree/chart/block/FlowArrangement.java#133,0
org/jfree/data/general/DatasetGroup.java#74,0
org/jfree/chart/util/RectangleAnchor.java#71,0.008196721311475419
org/jfree/chart/util/RectangleEdge.java#211,0
org/jfree/chart/JFreeChart.java#664,0.25
org/jfree/chart/JFreeChart.java#1669,0
org/jfree/data/general/DatasetGroup.java#72,0
org/jfree/data/general/DatasetGroup.java#73,0
org/jfree/chart/title/LegendTitle.java#313,0
org/jfree/chart/block/AbstractBlock.java#354,0
org/jfree/chart/plot/Plot.java#502,0
org/jfree/chart/plot/Plot.java#503,0
org/jfree/chart/plot/PiePlot.java#2257,0
org/jfree/chart/util/RectangleInsets.java#265,0
org/jfree/chart/block/FlowArrangement.java#357,0
org/jfree/chart/JFreeChart.java#1666,0
org/jfree/chart/block/FlowArrangement.java#358,0
org/jfree/chart/block/FlowArrangement.java#359,0
org/jfree/chart/plot/Plot.java#1063,0
org/jfree/chart/block/AbstractBlock.java#210,0
org/jfree/data/general/AbstractDataset.java#144,0
org/jfree/chart/plot/PiePlot.java#915,0
org/jfree/chart/block/LineBorder.java#82,0.01041666666666663
org/jfree/chart/block/LineBorder.java#83,0.01041666666666663
org/jfree/chart/block/LineBorder.java#84,0.01041666666666663
org/jfree/chart/JFreeChart.java#1088,0
org/jfree/chart/block/BlockContainer.java#230,0
org/jfree/chart/block/BlockContainer.java#231,0
org/jfree/chart/block/BlockContainer.java#232,0
org/jfree/chart/util/RectangleInsets.java#118,0
org/jfree/chart/title/LegendTitle.java#480,0
org/jfree/chart/block/BlockContainer.java#235,0
org/jfree/chart/block/BlockContainer.java#236,0
org/jfree/chart/block/BlockContainer.java#237,0
org/jfree/chart/block/BlockContainer.java#238,0
org/jfree/chart/block/BlockContainer.java#239,0
org/jfree/chart/util/RectangleInsets.java#117,0.005747126436781658
org/jfree/chart/util/RectangleInsets.java#116,0.005747126436781658
org/jfree/chart/title/Title.java#357,0.01041666666666663
org/jfree/chart/JFreeChart.java#784,0
org/jfree/chart/plot/Plot.java#210,0.006249999999999978
org/jfree/chart/JFreeChart.java#780,0
org/jfree/chart/JFreeChart.java#781,0
org/jfree/chart/JFreeChart.java#782,0
org/jfree/chart/JFreeChart.java#783,0
org/jfree/chart/title/LegendTitle.java#552,0
org/jfree/chart/title/LegendTitle.java#550,0
org/jfree/chart/plot/Plot.java#219,0.006249999999999978
org/jfree/chart/util/RectangleInsets.java#267,0
org/jfree/chart/title/LegendTitle.java#554,0
org/jfree/chart/title/LegendTitle.java#555,0
org/jfree/chart/JFreeChart.java#414,0.008695652173912993
org/jfree/chart/JFreeChart.java#415,0.008695652173912993
org/jfree/chart/JFreeChart.java#1243,0
org/jfree/chart/JFreeChart.java#417,0.008695652173912993
org/jfree/chart/JFreeChart.java#1245,0
org/jfree/chart/JFreeChart.java#411,0.008695652173912993
org/jfree/chart/JFreeChart.java#413,0.008695652173912993
org/jfree/chart/JFreeChart.java#1249,0
org/jfree/chart/JFreeChart.java#1248,0
org/jfree/chart/util/RectangleEdge.java#212,0
org/jfree/chart/JFreeChart.java#1539,0
org/jfree/chart/title/Title.java#284,0
org/jfree/chart/plot/PiePlot.java#1681,0
org/jfree/data/category/DefaultCategoryDataset.java#328,0
org/jfree/chart/StrokeMap.java#210,0
org/jfree/chart/JFreeChart.java#1339,0
org/jfree/chart/JFreeChart.java#1335,0
org/jfree/chart/JFreeChart.java#301,0.008695652173912993
org/jfree/chart/JFreeChart.java#1337,0
org/jfree/chart/util/RectangleInsets.java#266,0
org/jfree/chart/JFreeChart.java#1331,0
org/jfree/chart/JFreeChart.java#1330,0
org/jfree/chart/JFreeChart.java#1333,0
org/jfree/chart/JFreeChart.java#1332,0
org/jfree/chart/title/LegendTitle.java#230,0.01041666666666663
org/jfree/chart/title/TextTitle.java#160,0.009090909090909038
org/jfree/chart/util/RectangleInsets.java#367,0
org/jfree/chart/title/Title.java#131,0.01041666666666663
org/jfree/chart/plot/Plot.java#378,0
org/jfree/chart/title/Title.java#133,0.01041666666666663
org/jfree/chart/util/AbstractObjectList.java#95,0.005376344086021501
org/jfree/chart/title/Title.java#134,0.01041666666666663
org/jfree/chart/plot/PiePlot.java#698,0
org/jfree/chart/ChartColor.java#110,0.006249999999999978
org/jfree/chart/plot/Plot.java#377,0
org/jfree/chart/util/RectangleAnchor.java#95,0.008196721311475419
org/jfree/chart/util/RectangleAnchor.java#165,0
org/jfree/chart/util/RectangleInsets.java#200,0
org/jfree/chart/title/LegendTitle.java#239,0
org/jfree/chart/block/BlockBorder.java#242,0
org/jfree/chart/plot/PiePlot.java#1359,0
org/jfree/chart/util/RectangleAnchor.java#167,0
org/jfree/chart/plot/MultiplePiePlot.java#517,0
org/jfree/chart/plot/PiePlot.java#1352,0
org/jfree/chart/plot/PiePlot.java#1353,0
org/jfree/chart/util/AbstractObjectList.java#186,0
org/jfree/chart/plot/PiePlot.java#2956,0
org/jfree/chart/plot/PiePlot.java#1356,0
org/jfree/chart/util/AbstractObjectList.java#109,0
org/jfree/chart/plot/PiePlot.java#1354,0
org/jfree/chart/plot/PiePlot.java#1355,0
org/jfree/chart/util/RectangleInsets.java#369,0
org/jfree/chart/util/RectangleEdge.java#217,0
org/jfree/chart/util/RectangleAnchor.java#168,0
org/jfree/chart/PaintMap.java#177,0
org/jfree/chart/plot/PiePlot.java#642,0
org/jfree/chart/plot/PiePlot.java#640,0
org/jfree/chart/plot/PiePlot.java#641,0
org/jfree/chart/util/RectangleAnchor.java#108,0.008196721311475419
org/jfree/chart/title/TextTitle.java#699,0
org/jfree/chart/util/RectangleInsets.java#263,0
org/jfree/chart/plot/PiePlot.java#469,0.030303030303030276
org/jfree/chart/title/TextTitle.java#695,0
org/jfree/chart/JFreeChart.java#1497,0.012820512820512775
org/jfree/chart/util/RectangleAnchor.java#107,0.008196721311475419
org/jfree/chart/util/RectangleAnchor.java#106,0.008196721311475419
org/jfree/chart/plot/PiePlot.java#2528,0
org/jfree/chart/plot/PiePlot.java#2838,0
org/jfree/chart/plot/PiePlot.java#2839,0
org/jfree/chart/plot/PiePlot.java#2836,0
org/jfree/chart/plot/PiePlot.java#2837,0
org/jfree/chart/plot/PiePlot.java#2526,0
org/jfree/chart/plot/PiePlot.java#2835,0
org/jfree/chart/plot/PiePlot.java#2520,0
org/jfree/chart/plot/PiePlot.java#2830,0
org/jfree/chart/plot/PiePlot.java#2831,0
org/jfree/chart/plot/PiePlot.java#2238,0
org/jfree/chart/plot/PiePlot.java#2818,0
org/jfree/chart/util/TableOrder.java#122,0
org/jfree/chart/util/TableOrder.java#124,0
org/jfree/chart/util/TableOrder.java#125,0
org/jfree/chart/util/TableOrder.java#127,0
org/jfree/chart/ui/BasicProjectInfo.java#81,0
org/jfree/chart/ui/BasicProjectInfo.java#80,0
org/jfree/chart/plot/PiePlot.java#2233,0
org/jfree/chart/plot/PiePlot.java#2234,0
org/jfree/chart/ui/BasicProjectInfo.java#84,0
org/jfree/chart/plot/PiePlot.java#2236,0
org/jfree/chart/plot/PiePlot.java#2237,0
org/jfree/chart/block/AbstractBlock.java#582,0
org/jfree/chart/block/AbstractBlock.java#581,0
org/jfree/chart/block/AbstractBlock.java#584,0
org/jfree/chart/title/TextTitle.java#458,0
org/jfree/chart/util/Rotation.java#60,0.030303030303030276
org/jfree/chart/title/TextTitle.java#456,0
org/jfree/chart/title/TextTitle.java#455,0
org/jfree/chart/util/Rotation.java#63,0.030303030303030276
org/jfree/chart/util/Rotation.java#64,0.030303030303030276
org/jfree/chart/title/TextTitle.java#451,0
org/jfree/chart/title/TextTitle.java#450,0
org/jfree/chart/plot/PiePlot.java#1910,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#177,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#176,0
org/jfree/chart/block/AbstractBlock.java#458,0
org/jfree/chart/ui/ProjectInfo.java#138,0
org/jfree/chart/block/AbstractBlock.java#455,0
org/jfree/chart/block/AbstractBlock.java#456,0
org/jfree/chart/block/AbstractBlock.java#457,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#179,0
org/jfree/data/general/DatasetGroup.java#76,0
org/jfree/chart/plot/PiePlot.java#468,0.030303030303030276
org/jfree/chart/block/AbstractBlock.java#453,0
org/jfree/chart/plot/Plot.java#191,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#2789,0
org/jfree/data/general/DatasetGroup.java#77,0
org/jfree/chart/title/TextTitle.java#585,0
org/jfree/chart/plot/Plot.java#194,0.006249999999999978
org/jfree/chart/title/TextTitle.java#587,0
org/jfree/chart/title/TextTitle.java#586,0
org/jfree/chart/plot/PiePlot.java#2780,0
org/jfree/chart/plot/PiePlot.java#2781,0
org/jfree/chart/plot/PiePlot.java#2783,0
org/jfree/chart/plot/PiePlot.java#2784,0
org/jfree/chart/plot/PiePlot.java#2785,0
org/jfree/chart/plot/PiePlot.java#2786,0
org/jfree/chart/plot/PiePlot.java#2787,0
org/jfree/chart/plot/PiePlot.java#2304,0
org/jfree/chart/plot/PiePlot.java#2305,0
org/jfree/chart/plot/PiePlot.java#2655,0
org/jfree/chart/plot/PiePlot.java#2300,0
org/jfree/chart/plot/PiePlot.java#2301,0
org/jfree/chart/plot/PiePlot.java#2650,0
org/jfree/chart/plot/PiePlot.java#2651,0
org/jfree/chart/block/ColumnArrangement.java#198,0
org/jfree/chart/ui/ProjectInfo.java#129,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2308,0
org/jfree/chart/plot/PiePlot.java#2309,0
org/jfree/chart/plot/PiePlot.java#262,0.030303030303030276
org/jfree/chart/block/ColumnArrangement.java#356,0
org/jfree/chart/plot/PiePlot.java#265,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#266,0.030303030303030276
org/jfree/chart/ui/ProjectInfo.java#130,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#269,0.030303030303030276
org/jfree/chart/block/ColumnArrangement.java#359,0
org/jfree/chart/util/RectangleAnchor.java#242,0
org/jfree/chart/util/RectangleAnchor.java#243,0
org/jfree/chart/plot/PiePlot.java#590,0
org/jfree/chart/plot/Plot.java#998,0
org/jfree/chart/util/Rotation.java#84,0.030303030303030276
org/jfree/chart/title/LegendTitle.java#300,0
org/jfree/chart/util/Rotation.java#82,0.030303030303030276
org/jfree/chart/util/Rotation.java#83,0.030303030303030276
org/jfree/chart/util/Rotation.java#81,0.030303030303030276
org/jfree/chart/ui/BasicProjectInfo.java#67,0
org/jfree/chart/plot/Plot.java#993,0
org/jfree/chart/plot/Plot.java#992,0
org/jfree/chart/plot/Plot.java#995,0
org/jfree/chart/plot/Plot.java#994,0
org/jfree/chart/plot/Plot.java#997,0
org/jfree/chart/plot/Plot.java#996,0
org/jfree/chart/block/ColumnArrangement.java#224,0
org/jfree/chart/block/ColumnArrangement.java#225,0
org/jfree/chart/block/ColumnArrangement.java#223,0
org/jfree/chart/title/LegendTitle.java#398,0
org/jfree/chart/block/ColumnArrangement.java#221,0
org/jfree/chart/block/LineBorder.java#106,0.01041666666666663
org/jfree/chart/title/TextTitle.java#220,0
org/jfree/chart/block/LineBorder.java#104,0.01041666666666663
org/jfree/chart/block/LineBorder.java#105,0.01041666666666663
org/jfree/chart/block/LineBorder.java#103,0.01041666666666663
org/jfree/chart/block/ColumnArrangement.java#228,0
org/jfree/chart/block/ColumnArrangement.java#229,0
org/jfree/chart/title/Title.java#187,0.008695652173912993
org/jfree/chart/plot/PiePlot.java#2017,0
org/jfree/chart/plot/PiePlot.java#2018,0
org/jfree/chart/util/RectangleAnchor.java#183,0
org/jfree/chart/ui/BasicProjectInfo.java#181,0
org/jfree/chart/ui/BasicProjectInfo.java#180,0
