Statement,Suspiciousness
org.joda.time.chrono.BasicChronology#379,-8.095253086447515e-05
org.joda.time.chrono.BasicChronology#380,-8.095253086447515e-05
org.joda.time.chrono.BasicChronology#381,-8.095253086447515e-05
org.joda.time.chrono.BasicChronology#393,-0.0006235461282600259
org.joda.time.chrono.BasicChronology#394,-0.0006235461282600259
org.joda.time.chrono.BasicChronology#395,-0.0006235461282600259
org.joda.time.chrono.BasicChronology#407,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#408,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#409,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#410,-0.00025502692729854263
org.joda.time.chrono.BasicChronology#412,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#414,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#415,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#417,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#418,-3.968261316886037e-06
org.joda.time.chrono.BasicChronology#419,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#422,-0.0002775137414275635
org.joda.time.chrono.BasicChronology#423,-5.026464334722313e-06
org.joda.time.chrono.BasicChronology#425,-0.00027698463991864534
org.joda.time.chrono.BasicChronology#428,-0.0002775137414275635
org.joda.time.chrono.BasicChronology#430,-0.0002775137414275635
org.joda.time.chrono.BasicChronology#432,-0.00027698463991864534
org.joda.time.chrono.BasicChronology#436,-0.0005690486728414576
org.joda.time.chrono.BasicChronology#443,-0.0004222230041166743
org.joda.time.chrono.BasicChronology#456,-0.0005486782647481093
org.joda.time.chrono.BasicChronology#457,-0.0005486782647481093
org.joda.time.chrono.BasicChronology#458,-0.0005486782647481093
org.joda.time.chrono.BasicChronology#466,-0.00047354585048173367
org.joda.time.chrono.BasicChronology#467,-0.00047354585048173367
org.joda.time.chrono.BasicChronology#476,-0.0005571438888907996
org.joda.time.chrono.BasicChronology#477,-0.0005571438888907996
org.joda.time.chrono.BasicChronology#478,-0.0005571438888907996
org.joda.time.chrono.BasicChronology#485,-4.0476265432237574e-05
org.joda.time.chrono.BasicChronology#493,-0.0004978845198919681
org.joda.time.chrono.BasicChronology#494,-0.0004978845198919681
org.joda.time.chrono.BasicChronology#501,-0.00027566188614635
org.joda.time.chrono.BasicChronology#502,-0.00027566188614635
org.joda.time.chrono.BasicChronology#503,-0.00027566188614635
org.joda.time.chrono.BasicChronology#504,-0.0002690481172848733
org.joda.time.chrono.BasicChronology#505,-1.7989451303216698e-05
org.joda.time.chrono.BasicChronology#506,-6.084667352558589e-06
org.joda.time.chrono.BasicChronology#508,-1.5873045267544147e-05
org.joda.time.chrono.BasicChronology#516,-0.0002783073936909407
org.joda.time.chrono.BasicChronology#524,-0.0002801592489721542
org.joda.time.chrono.BasicChronology#525,-0.0002801592489721542
org.joda.time.chrono.BasicChronology#526,-6.084667352558589e-06
org.joda.time.chrono.BasicChronology#528,-0.0002801592489721542
org.joda.time.chrono.BasicChronology#529,-0.0002801592489721542
org.joda.time.chrono.BasicChronology#530,-3.7037105624269675e-06
org.joda.time.chrono.BasicChronology#532,-0.0002801592489721542
org.joda.time.chrono.BasicChronology#542,-0.00046799028463809326
org.joda.time.chrono.BasicChronology#543,-0.0002568787825797561
org.joda.time.chrono.BasicChronology#545,-0.0002690481172848733
org.joda.time.chrono.BasicChronology#547,-0.0002690481172848733
org.joda.time.chrono.BasicChronology#548,-0.00026851901577595514
org.joda.time.chrono.BasicChronology#552,-0.0002568787825797561
org.joda.time.chrono.BasicChronology#559,-0.0005047628395079038
org.joda.time.chrono.BasicChronology#560,-0.0004904770987671141
org.joda.time.chrono.BasicChronology#562,-0.0002748682338829728
org.joda.time.chrono.BasicChronology#573,-5.1587397119518475e-05
org.joda.time.chrono.BasicChronology#583,-3.518525034305619e-05
org.joda.time.chrono.BasicChronology#584,-3.518525034305619e-05
org.joda.time.chrono.BasicChronology#585,-3.518525034305619e-05
org.joda.time.chrono.BasicChronology#598,-5.026464334722313e-06
org.joda.time.chrono.BasicChronology#611,-0.000559260294926472
org.joda.time.chrono.BasicChronology#612,-0.000559260294926472
org.joda.time.chrono.BasicChronology#613,-0.0005587311934175539
org.joda.time.chrono.BasicChronology#614,-0.0005587311934175539
org.joda.time.chrono.BasicChronology#690,-0.000559260294926472
org.joda.time.chrono.BasicChronology#699,0.9991087285082274
org.joda.time.chrono.BasicChronology#746,-0.0006441810871078333
org.joda.time.chrono.BasicChronology#747,-0.0006441810871078333
org.joda.time.chrono.BasicChronology#748,-0.0006441810871078333
org.joda.time.chrono.BasicChronology#749,-0.0006441810871078333
org.joda.time.chrono.BasicChronology#751,-0.0006441810871078333
org.joda.time.chrono.BasicChronology#50,0.9990955009705045
org.joda.time.DateTimeFieldType#153,0.9990666649382685
org.joda.time.DateTimeFieldType#154,0.9990666649382685
org.joda.time.DateTimeFieldType#155,0.9990666649382685
org.joda.time.DateTimeFieldType#73,0.9990666649382685
org.joda.time.DateTimeFieldType#76,0.9990666649382685
org.joda.time.DateTimeFieldType#79,0.9990666649382685
org.joda.time.DateTimeFieldType#82,0.9990666649382685
org.joda.time.DateTimeFieldType#85,0.9990666649382685
org.joda.time.DateTimeFieldType#88,0.9990666649382685
org.joda.time.DateTimeFieldType#91,0.9990666649382685
org.joda.time.DateTimeFieldType#94,0.9990666649382685
org.joda.time.DateTimeFieldType#97,0.9990666649382685
org.joda.time.DateTimeFieldType#100,0.9990666649382685
org.joda.time.DateTimeFieldType#103,0.9990666649382685
org.joda.time.DateTimeFieldType#106,0.9990666649382685
org.joda.time.DateTimeFieldType#110,0.9990666649382685
org.joda.time.DateTimeFieldType#113,0.9990666649382685
org.joda.time.DateTimeFieldType#116,0.9990666649382685
org.joda.time.DateTimeFieldType#119,0.9990666649382685
org.joda.time.DateTimeFieldType#122,0.9990666649382685
org.joda.time.DateTimeFieldType#125,0.9990666649382685
org.joda.time.DateTimeFieldType#128,0.9990666649382685
org.joda.time.DateTimeFieldType#131,0.9990666649382685
org.joda.time.DateTimeFieldType#134,0.9990666649382685
org.joda.time.DateTimeFieldType#137,0.9990666649382685
org.joda.time.DateTimeFieldType#140,0.9990666649382685
org.joda.time.DateTimeFieldType#164,0.9990955009705045
org.joda.time.DateTimeFieldType#173,0.9990955009705045
org.joda.time.DateTimeFieldType#182,0.9990690458950585
org.joda.time.DateTimeFieldType#191,0.9990939136659777
org.joda.time.DateTimeFieldType#200,0.9990949718689955
org.joda.time.DateTimeFieldType#209,0.9990955009705045
org.joda.time.DateTimeFieldType#218,0.9990955009705045
org.joda.time.DateTimeFieldType#227,0.99909523641975
org.joda.time.DateTimeFieldType#236,0.9990955009705045
org.joda.time.DateTimeFieldType#245,0.9990955009705045
org.joda.time.DateTimeFieldType#254,0.9990955009705045
org.joda.time.DateTimeFieldType#264,0.9990955009705045
org.joda.time.DateTimeFieldType#273,0.99909523641975
org.joda.time.DateTimeFieldType#282,0.9990955009705045
org.joda.time.DateTimeFieldType#291,0.9990955009705045
org.joda.time.DateTimeFieldType#300,0.9990955009705045
org.joda.time.DateTimeFieldType#309,0.9990955009705045
org.joda.time.DateTimeFieldType#318,0.9990955009705045
org.joda.time.DateTimeFieldType#327,0.99909523641975
org.joda.time.DateTimeFieldType#336,0.9990955009705045
org.joda.time.DateTimeFieldType#345,0.9990955009705045
org.joda.time.DateTimeFieldType#354,0.9990955009705045
org.joda.time.DateTimeFieldType#363,0.9990955009705045
org.joda.time.DateTimeFieldType#378,0.999922751179698
org.joda.time.DateTimeFieldType#410,-6.084667352558589e-06
org.joda.time.DateTimeFieldType#419,-8.465624142690211e-06
org.joda.time.DateTimeFieldType#41,-7.936522633772073e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.9990955009705045
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.9990955009705045
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.9990955009705045
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.9990955009705045
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,0.9990955009705045
org.joda.time.chrono.BasicMonthOfYearDateTimeField#60,-7.407421124853935e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,-0.0004246039609068059
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,-0.00023597927297748964
org.joda.time.chrono.BasicMonthOfYearDateTimeField#94,-2.91005829904976e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#99,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#105,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,-0.0002338628669418171
org.joda.time.chrono.BasicMonthOfYearDateTimeField#116,-0.0002338628669418171
org.joda.time.chrono.BasicMonthOfYearDateTimeField#118,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#119,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#120,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#122,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#123,-5.291015089181382e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#125,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#127,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#128,-5.291015089181382e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#140,-5.026464334722313e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#145,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#147,-0.00023492106995965335
org.joda.time.chrono.BasicMonthOfYearDateTimeField#152,-1.3227537722953455e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#153,-1.3227537722953455e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#154,-1.3227537722953455e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#159,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#161,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#162,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#165,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#166,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#167,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#168,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#170,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#171,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#172,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#173,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#174,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#176,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#177,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#178,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#182,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#185,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#189,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#190,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#192,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#193,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#194,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#195,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#198,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#200,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#207,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#208,-2.645507544590691e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,-5.5555658436404514e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#212,-4.497362825804174e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#213,-4.497362825804174e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#214,-4.497362825804174e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#216,-1.0582030178362764e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#217,-1.0582030178362764e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#218,-1.0582030178362764e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#219,-1.0582030178362764e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#221,-1.0582030178362764e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#222,-1.0582030178362764e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#224,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#239,-2.116406035672553e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#244,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#245,-2.116406035672553e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#248,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#249,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#251,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#253,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#257,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#259,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#261,-6.084667352558589e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#263,-6.084667352558589e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#267,-2.91005829904976e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#272,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#274,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#277,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#278,-3.7037105624269675e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#281,-2.5396872428070635e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,-0.00047354585048173367
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,-0.00047354585048173367
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,-0.00047354585048173367
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,-0.00047354585048173367
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,-0.00047354585048173367
org.joda.time.chrono.BasicMonthOfYearDateTimeField#307,-3.968261316886037e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,-0.00047354585048173367
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.9991380936419724
org.joda.time.chrono.BasicMonthOfYearDateTimeField#321,-2.116406035672553e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#322,-2.116406035672553e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#323,-1.3227537722953454e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#325,-1.5873045267544147e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#330,-1.5873045267544147e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.9991478820198874
org.joda.time.chrono.BasicMonthOfYearDateTimeField#340,0.9999195765706445
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.9999190474691355
org.joda.time.chrono.BasicMonthOfYearDateTimeField#350,-5.740751371761799e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#351,-5.740751371761799e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#352,-5.740751371761799e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#357,-1.8518552812134837e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#365,0.0
org.joda.time.field.ImpreciseDateTimeField#56,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField#57,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField#58,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField#59,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField#92,-2.936513374495667e-05
org.joda.time.field.ImpreciseDateTimeField#119,0.0
org.joda.time.field.ImpreciseDateTimeField#120,0.0
org.joda.time.field.ImpreciseDateTimeField#123,0.0
org.joda.time.field.ImpreciseDateTimeField#124,0.0
org.joda.time.field.ImpreciseDateTimeField#126,0.0
org.joda.time.field.ImpreciseDateTimeField#127,0.0
org.joda.time.field.ImpreciseDateTimeField#128,0.0
org.joda.time.field.ImpreciseDateTimeField#129,0.0
org.joda.time.field.ImpreciseDateTimeField#131,0.0
org.joda.time.field.ImpreciseDateTimeField#132,0.0
org.joda.time.field.ImpreciseDateTimeField#134,0.0
org.joda.time.field.ImpreciseDateTimeField#138,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField#146,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#152,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#153,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#154,0.9990955009705045
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#157,-1.7989451303216698e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#161,0.9991708979355253
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#165,-1.0582030178362764e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#170,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#175,-1.0582030178362764e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#179,-1.0582030178362764e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#183,-3.6243453360892466e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#187,-7.671971879313005e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#191,-2.724872770928412e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#196,0.0
org.joda.time.field.BaseDurationField#47,0.9990640194307238
org.joda.time.field.BaseDurationField#48,0.9990640194307238
org.joda.time.field.BaseDurationField#49,-5.291015089181382e-07
org.joda.time.field.BaseDurationField#51,0.9990640194307238
org.joda.time.field.BaseDurationField#52,0.9990640194307238
