Line,Suspiciousness
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.003693444136657433
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.003693444136657433
org/mockito/internal/invocation/InvocationImpl.java#133,-0.0018467220683287165
org/mockito/internal/invocation/InvocationImpl.java#132,-0.0018467220683287165
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-0.0009233610341643582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-0.0009233610341643582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-0.0009233610341643582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-0.0009233610341643582
org/mockito/Answers.java#81,6.027700831024931
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.0110803324099723
org/mockito/Matchers.java#827,-0.0009233610341643582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-0.0009233610341643582
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.48753462603878117
org/mockito/MockitoAnnotations.java#126,-0.48753462603878117
org/mockito/MockitoAnnotations.java#125,-0.48753462603878117
org/mockito/MockitoAnnotations.java#124,-0.5050784856879039
org/mockito/MockitoAnnotations.java#123,-0.5050784856879039
org/mockito/MockitoAnnotations.java#122,6.1689750692520775
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,6.0932594644506
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,6.0932594644506
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.13111726685133887
org/mockito/internal/invocation/InvocationsFinder.java#142,-0.3074792243767313
org/mockito/internal/invocation/InvocationMatcher.java#123,6.693444136657433
org/mockito/internal/invocation/InvocationMatcher.java#122,6.5780240073868885
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.014773776546629732
org/mockito/internal/invocation/InvocationMatcher.java#126,6.8541089566020315
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.0110803324099723
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.012927054478301015
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.014773776546629732
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/Matchers.java#461,-0.0009233610341643582
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,-0.0009233610341643582
org/mockito/internal/stubbing/BaseStubbing.java#28,-0.003693444136657433
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0009233610341643582
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.003693444136657433
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#140,-0.0009233610341643582
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.0046168051708217915
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#67,-0.0332409972299169
org/mockito/internal/util/collections/Sets.java#20,6.085872576177286
org/mockito/internal/util/reflection/FieldReader.java#17,6.169898430286242
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,6.169898430286242
org/mockito/internal/util/reflection/FieldReader.java#19,6.169898430286242
org/mockito/exceptions/Reporter.java#144,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#145,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#532,-0.0009233610341643582
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0018467220683287165
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0018467220683287165
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.11634349030470914
org/mockito/internal/invocation/InvocationsFinder.java#131,-0.11634349030470914
org/mockito/internal/creation/MockSettingsImpl.java#136,-0.017543859649122806
org/mockito/internal/invocation/InvocationsFinder.java#134,-0.11634349030470914
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.3028624192059095
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.3047091412742382
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.23361034164358263
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.23361034164358263
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#139,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#138,-0.0009233610341643582
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,6.086795937211449
org/mockito/exceptions/Reporter.java#133,-0.00554016620498615
org/mockito/exceptions/Reporter.java#132,-0.00554016620498615
org/mockito/exceptions/Reporter.java#131,-0.00554016620498615
org/mockito/exceptions/Reporter.java#130,-0.00554016620498615
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-0.01662049861495845
org/mockito/internal/progress/HandyReturnValues.java#20,0.9953831948291783
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0018467220683287165
org/mockito/internal/progress/HandyReturnValues.java#24,0.9150507848568791
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,0.9935364727608494
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0018467220683287165
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.0018467220683287165
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.3047091412742382
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.30193905817174516
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.07109879963065559
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.322253000923361
org/mockito/exceptions/Reporter.java#256,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#257,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#254,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#255,-0.0009233610341643582
org/mockito/internal/handler/MockHandlerImpl.java#93,6.434903047091413
org/mockito/exceptions/Reporter.java#253,-0.0009233610341643582
org/mockito/internal/handler/MockHandlerImpl.java#91,6.810710987996306
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,6.026777469990766
org/mockito/exceptions/Reporter.java#258,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#259,-0.0009233610341643582
org/mockito/internal/creation/MockSettingsImpl.java#72,-0.5078485687903971
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.5078485687903971
org/mockito/internal/creation/MockSettingsImpl.java#77,-0.07017543859649122
org/mockito/internal/creation/MockSettingsImpl.java#76,-0.07017543859649122
org/mockito/Mockito.java#2295,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,-0.03508771929824561
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,-0.03508771929824561
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,-0.03508771929824561
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,-0.03508771929824561
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,-0.03508771929824561
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,-0.03508771929824561
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,6.040627885503231
org/mockito/Mockito.java#2054,-0.03693444136657433
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,6.38781163434903
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,6.38781163434903
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,6.38781163434903
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,6.38781163434903
org/mockito/Mockito.java#1750,-0.0018467220683287165
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,6.127423822714682
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,-0.0009233610341643582
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,6.039704524469068
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,-0.0009233610341643582
org/mockito/internal/MockitoCore.java#179,-0.0018467220683287165
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,-0.0009233610341643582
org/mockito/internal/MockitoCore.java#178,-0.0018467220683287165
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,6.048014773776547
org/mockito/Mockito.java#2123,-0.010156971375807941
org/mockito/internal/creation/MockSettingsImpl.java#94,-0.013850415512465374
org/mockito/internal/creation/MockSettingsImpl.java#93,-0.013850415512465374
org/mockito/internal/MockitoCore.java#174,-0.003693444136657433
org/mockito/Matchers.java#122,0.9981532779316713
org/mockito/internal/creation/MockSettingsImpl.java#99,-0.0221606648199446
org/mockito/internal/creation/MockSettingsImpl.java#98,-0.0221606648199446
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-0.04709141274238227
org/mockito/internal/MockitoCore.java#176,-0.003693444136657433
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-0.013850415512465374
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.0018467220683287165
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,6.713758079409049
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,6.713758079409049
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.02123730378578024
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.0009233610341643582
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,6.713758079409049
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,6.713758079409049
org/mockito/internal/creation/MockSettingsImpl.java#190,6.039704524469068
org/mockito/Matchers.java#656,-0.0009233610341643582
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,6.039704524469068
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-0.02123730378578024
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,6.048014773776547
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,6.086795937211449
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,6.086795937211449
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.5623268698060941
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,6.086795937211449
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.5623268698060941
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.5623268698060941
org/mockito/ArgumentMatcher.java#89,-0.002770083102493075
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.06371191135734072
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.06001846722068329
org/mockito/Mockito.java#1370,-0.028624192059095107
org/mockito/exceptions/Reporter.java#744,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#745,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#746,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#747,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#740,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#741,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#742,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#743,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#748,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#749,-0.0009233610341643582
org/mockito/internal/util/MockNameImpl.java#32,6.425669436749769
org/mockito/internal/util/MockNameImpl.java#33,6.425669436749769
org/mockito/internal/invocation/MatchersBinder.java#32,6.822714681440443
org/mockito/internal/invocation/MatchersBinder.java#33,6.822714681440443
org/mockito/internal/handler/InvocationNotifierHandler.java#39,6.39612188365651
org/mockito/internal/invocation/MatchersBinder.java#31,6.368421052631579
org/mockito/internal/util/MockUtil.java#33,6.041551246537396
org/mockito/internal/util/MockUtil.java#31,6.039704524469068
org/mockito/internal/handler/InvocationNotifierHandler.java#34,6.039704524469068
org/mockito/internal/util/MockUtil.java#37,-0.06925207756232687
org/mockito/internal/handler/InvocationNotifierHandler.java#32,6.039704524469068
org/mockito/internal/util/MockUtil.java#35,6.041551246537396
org/mockito/exceptions/Reporter.java#272,-0.0009233610341643582
org/mockito/internal/verification/Times.java#48,-0.08771929824561403
org/mockito/exceptions/Reporter.java#273,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#622,-0.0009233610341643582
org/mockito/internal/verification/Times.java#40,-0.12557710064635272
org/mockito/exceptions/Reporter.java#274,-0.0009233610341643582
org/mockito/internal/verification/Times.java#43,-0.0997229916897507
org/mockito/internal/verification/Times.java#44,-0.0997229916897507
org/mockito/internal/verification/Times.java#46,-0.0997229916897507
org/mockito/internal/verification/Times.java#47,-0.0951061865189289
org/mockito/internal/invocation/InvocationImpl.java#124,6.778393351800554
org/mockito/internal/invocation/InvocationImpl.java#125,6.778393351800554
org/mockito/internal/invocation/InvocationImpl.java#120,-0.01662049861495845
org/mockito/internal/invocation/InvocationImpl.java#128,-0.11357340720221606
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,6.392428439519852
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,6.0932594644506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,6.0932594644506
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,6.3665743305632505
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,6.0932594644506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,6.0932594644506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,6.0932594644506
