Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1242,0.0
com.google.javascript.jscomp.CodeGenerator#1243,0.9999896989852738
com.google.javascript.jscomp.CodeGenerator#1246,0.0
com.google.javascript.jscomp.CodeGenerator#1265,1.9999862653136984
com.google.javascript.jscomp.CodeGenerator#1274,6.999844340221914
com.google.javascript.jscomp.CodeGenerator#1284,0.0
com.google.javascript.jscomp.CodeGenerator#1288,0.0
com.google.javascript.jscomp.CodeGenerator#1285,0.0
com.google.javascript.jscomp.CodeGenerator#1287,0.0
com.google.javascript.jscomp.CodeGenerator#1289,0.0
com.google.javascript.jscomp.CodeGenerator#1301,0.0
com.google.javascript.jscomp.CodeGenerator#1306,0.0
com.google.javascript.jscomp.CodeGenerator#1307,0.0
com.google.javascript.jscomp.CodeGenerator#1308,0.0
com.google.javascript.jscomp.CodeGenerator#1309,0.0
com.google.javascript.jscomp.CodeGenerator#1311,0.0
com.google.javascript.jscomp.CodeGenerator#1316,0.0
com.google.javascript.jscomp.TypedCodeGenerator#40,0.0
com.google.javascript.jscomp.TypedCodeGenerator#41,0.0
com.google.javascript.jscomp.TypedCodeGenerator#42,0.0
com.google.javascript.jscomp.TypedCodeGenerator#43,0.0
com.google.javascript.jscomp.TypedCodeGenerator#47,0.0
com.google.javascript.jscomp.TypedCodeGenerator#48,0.0
com.google.javascript.jscomp.TypedCodeGenerator#51,0.0
com.google.javascript.jscomp.TypedCodeGenerator#52,0.0
com.google.javascript.jscomp.TypedCodeGenerator#53,0.0
com.google.javascript.jscomp.TypedCodeGenerator#55,0.0
com.google.javascript.jscomp.TypedCodeGenerator#56,0.0
com.google.javascript.jscomp.TypedCodeGenerator#57,0.0
com.google.javascript.jscomp.TypedCodeGenerator#59,0.0
com.google.javascript.jscomp.TypedCodeGenerator#63,0.0
com.google.javascript.jscomp.TypedCodeGenerator#64,0.0
com.google.javascript.jscomp.TypedCodeGenerator#68,0.0
com.google.javascript.jscomp.TypedCodeGenerator#69,0.0
com.google.javascript.jscomp.TypedCodeGenerator#70,0.0
com.google.javascript.jscomp.TypedCodeGenerator#73,0.0
com.google.javascript.jscomp.TypedCodeGenerator#74,0.0
com.google.javascript.jscomp.TypedCodeGenerator#75,0.0
com.google.javascript.jscomp.TypedCodeGenerator#76,0.0
com.google.javascript.jscomp.TypedCodeGenerator#77,0.0
com.google.javascript.jscomp.TypedCodeGenerator#78,0.0
com.google.javascript.jscomp.TypedCodeGenerator#79,0.0
com.google.javascript.jscomp.TypedCodeGenerator#82,0.0
com.google.javascript.jscomp.TypedCodeGenerator#86,0.0
com.google.javascript.jscomp.TypedCodeGenerator#88,0.0
com.google.javascript.jscomp.TypedCodeGenerator#96,0.0
com.google.javascript.jscomp.TypedCodeGenerator#97,0.0
com.google.javascript.jscomp.TypedCodeGenerator#99,0.0
com.google.javascript.jscomp.TypedCodeGenerator#100,0.0
com.google.javascript.jscomp.TypedCodeGenerator#103,0.0
com.google.javascript.jscomp.TypedCodeGenerator#105,0.0
com.google.javascript.jscomp.TypedCodeGenerator#107,0.0
com.google.javascript.jscomp.TypedCodeGenerator#110,0.0
com.google.javascript.jscomp.TypedCodeGenerator#120,0.0
com.google.javascript.jscomp.TypedCodeGenerator#121,0.0
com.google.javascript.jscomp.TypedCodeGenerator#124,0.0
com.google.javascript.jscomp.TypedCodeGenerator#126,0.0
com.google.javascript.jscomp.TypedCodeGenerator#127,0.0
com.google.javascript.jscomp.TypedCodeGenerator#129,0.0
com.google.javascript.jscomp.TypedCodeGenerator#130,0.0
com.google.javascript.jscomp.TypedCodeGenerator#131,0.0
com.google.javascript.jscomp.TypedCodeGenerator#134,0.0
com.google.javascript.jscomp.TypedCodeGenerator#135,0.0
com.google.javascript.jscomp.TypedCodeGenerator#139,0.0
com.google.javascript.jscomp.TypedCodeGenerator#140,0.0
com.google.javascript.jscomp.TypedCodeGenerator#144,0.0
com.google.javascript.jscomp.TypedCodeGenerator#145,0.0
com.google.javascript.jscomp.TypedCodeGenerator#146,0.0
com.google.javascript.jscomp.TypedCodeGenerator#150,0.0
com.google.javascript.jscomp.TypedCodeGenerator#152,0.0
com.google.javascript.jscomp.TypedCodeGenerator#154,0.0
com.google.javascript.jscomp.TypedCodeGenerator#155,0.0
com.google.javascript.jscomp.TypedCodeGenerator#157,0.0
com.google.javascript.jscomp.TypedCodeGenerator#158,0.0
com.google.javascript.jscomp.TypedCodeGenerator#159,0.0
com.google.javascript.jscomp.TypedCodeGenerator#160,0.0
com.google.javascript.jscomp.TypedCodeGenerator#164,0.0
com.google.javascript.jscomp.TypedCodeGenerator#165,0.0
com.google.javascript.jscomp.TypedCodeGenerator#166,0.0
com.google.javascript.jscomp.TypedCodeGenerator#167,0.0
com.google.javascript.jscomp.TypedCodeGenerator#168,0.0
com.google.javascript.jscomp.TypedCodeGenerator#169,0.0
com.google.javascript.jscomp.TypedCodeGenerator#173,0.0
com.google.javascript.jscomp.TypedCodeGenerator#174,0.0
com.google.javascript.jscomp.TypedCodeGenerator#175,0.0
com.google.javascript.jscomp.TypedCodeGenerator#176,0.0
com.google.javascript.jscomp.TypedCodeGenerator#177,0.0
com.google.javascript.jscomp.TypedCodeGenerator#178,0.0
com.google.javascript.jscomp.TypedCodeGenerator#179,0.0
com.google.javascript.jscomp.TypedCodeGenerator#180,0.0
com.google.javascript.jscomp.TypedCodeGenerator#181,0.0
com.google.javascript.jscomp.TypedCodeGenerator#183,0.0
com.google.javascript.jscomp.TypedCodeGenerator#184,0.0
com.google.javascript.jscomp.TypedCodeGenerator#185,0.0
com.google.javascript.jscomp.TypedCodeGenerator#186,0.0
com.google.javascript.jscomp.TypedCodeGenerator#190,0.0
com.google.javascript.jscomp.TypedCodeGenerator#191,0.0
com.google.javascript.jscomp.TypedCodeGenerator#192,0.0
com.google.javascript.jscomp.TypedCodeGenerator#194,0.0
com.google.javascript.jscomp.TypedCodeGenerator#197,0.0
com.google.javascript.jscomp.TypedCodeGenerator#198,0.0
com.google.javascript.jscomp.TypedCodeGenerator#201,0.0
com.google.javascript.jscomp.TypedCodeGenerator#202,0.0
com.google.javascript.jscomp.TypedCodeGenerator#206,0.0
com.google.javascript.jscomp.TypedCodeGenerator#207,0.0
com.google.javascript.jscomp.TypedCodeGenerator#215,0.0
com.google.javascript.jscomp.TypedCodeGenerator#218,0.0
com.google.javascript.jscomp.TypedCodeGenerator#219,0.0
com.google.javascript.jscomp.TypedCodeGenerator#221,0.0
com.google.javascript.jscomp.TypedCodeGenerator#222,0.0
com.google.javascript.jscomp.TypedCodeGenerator#225,0.0
com.google.javascript.jscomp.TypedCodeGenerator#228,0.0
com.google.javascript.jscomp.TypedCodeGenerator#232,0.0
com.google.javascript.jscomp.TypedCodeGenerator#233,0.0
com.google.javascript.jscomp.TypedCodeGenerator#236,0.0
com.google.javascript.jscomp.CodePrinter$Format#651,6.9997905460339
com.google.javascript.jscomp.CodePrinter$Format#652,6.9997905460339
com.google.javascript.jscomp.CodePrinter$Format#653,6.9997905460339
com.google.javascript.jscomp.CodePrinter$Format#654,6.9997905460339
com.google.javascript.jscomp.SourceMap#113,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#109,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#110,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#114,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#115,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#43,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#121,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#126,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#127,0.0
com.google.javascript.jscomp.SourceMap#130,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#132,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#138,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#139,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#141,0.0
com.google.javascript.jscomp.SourceMap#144,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#148,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#155,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#156,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#159,0.0
com.google.javascript.jscomp.SourceMap#160,0.0
com.google.javascript.jscomp.SourceMap#161,0.0
com.google.javascript.jscomp.SourceMap#165,0.0
com.google.javascript.jscomp.SourceMap#166,0.0
com.google.javascript.jscomp.SourceMap#167,0.0
com.google.javascript.jscomp.SourceMap#169,0.0
com.google.javascript.jscomp.SourceMap#171,0.0
com.google.javascript.jscomp.SourceMap#174,0.0
com.google.javascript.jscomp.SourceMap#175,0.0
com.google.javascript.jscomp.SourceMap#178,0.0
com.google.javascript.jscomp.SourceMap#179,0.0
com.google.javascript.jscomp.SourceMap#183,-1.1445571918060387e-06
com.google.javascript.jscomp.SourceMap#184,-1.1445571918060387e-06
com.google.javascript.jscomp.SourceMap#187,-7.630381278706926e-07
com.google.javascript.jscomp.SourceMap#188,-7.630381278706926e-07
com.google.javascript.jscomp.SourceMap#189,-7.630381278706926e-07
com.google.javascript.jscomp.SourceMap#192,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#193,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#196,0.0
com.google.javascript.jscomp.SourceMap#197,0.0
com.google.javascript.jscomp.SourceMap#200,0.0
com.google.javascript.jscomp.SourceMap#201,0.0
com.google.javascript.jscomp.SourceMap#207,-1.5260762557413851e-06
com.google.javascript.jscomp.SourceMap#208,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#62,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#39,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#40,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#41,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#63,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#64,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#65,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#66,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#44,6.99974018551746
com.google.javascript.jscomp.CheckGlobalNames#48,6.99974018551746
com.google.javascript.jscomp.CheckGlobalNames#53,6.99974018551746
com.google.javascript.jscomp.CheckGlobalNames#73,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#74,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#75,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#80,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#81,0.0
com.google.javascript.jscomp.CheckGlobalNames#85,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#86,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#87,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#88,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#91,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#97,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#98,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#101,-6.867343150836233e-06
com.google.javascript.jscomp.CheckGlobalNames#102,-6.867343150836233e-06
com.google.javascript.jscomp.CheckGlobalNames#103,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#106,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#107,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#108,-7.248862214771579e-06
com.google.javascript.jscomp.CheckGlobalNames#109,-7.248862214771579e-06
com.google.javascript.jscomp.CheckGlobalNames#110,-6.1043050229655404e-06
com.google.javascript.jscomp.CheckGlobalNames#111,-6.1043050229655404e-06
com.google.javascript.jscomp.CheckGlobalNames#112,-6.1043050229655404e-06
com.google.javascript.jscomp.CheckGlobalNames#115,-7.248862214771579e-06
com.google.javascript.jscomp.CheckGlobalNames#117,-7.630381278706925e-06
com.google.javascript.jscomp.CheckGlobalNames#128,-6.867343150836233e-06
com.google.javascript.jscomp.CheckGlobalNames#129,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#132,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#133,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#136,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#140,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#141,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#142,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#144,-6.867343150836233e-06
com.google.javascript.jscomp.CheckGlobalNames#149,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#150,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#152,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#153,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#155,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#157,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#158,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#159,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#161,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#165,0.0
com.google.javascript.jscomp.CheckGlobalNames#168,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#171,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#172,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#173,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#178,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#180,0.0
com.google.javascript.jscomp.CheckGlobalNames#183,0.0
com.google.javascript.jscomp.CheckGlobalNames#193,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#194,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#198,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#199,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#200,0.0
com.google.javascript.jscomp.CheckGlobalNames#201,0.0
com.google.javascript.jscomp.CheckGlobalNames#202,0.0
com.google.javascript.jscomp.CheckGlobalNames#205,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#209,0.0
com.google.javascript.jscomp.CheckGlobalNames#214,0.0
com.google.javascript.jscomp.CheckGlobalNames#218,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#220,0.0
com.google.javascript.jscomp.CheckGlobalNames#223,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#226,-7.630381278706926e-07
com.google.javascript.jscomp.CheckGlobalNames#243,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#244,0.0
com.google.javascript.jscomp.CheckGlobalNames#247,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#248,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#249,0.0
com.google.javascript.jscomp.CheckGlobalNames#250,0.0
com.google.javascript.jscomp.CheckGlobalNames#251,0.0
com.google.javascript.jscomp.CheckGlobalNames#256,0.0
com.google.javascript.jscomp.CheckGlobalNames#260,0.0
com.google.javascript.jscomp.CheckGlobalNames#261,0.0
com.google.javascript.jscomp.CheckGlobalNames#264,0.0
com.google.javascript.jscomp.CheckGlobalNames#267,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#268,0.0
com.google.javascript.jscomp.CheckGlobalNames#271,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#272,0.0
com.google.javascript.jscomp.CheckGlobalNames#275,-1.5260762557413851e-06
com.google.javascript.jscomp.CheckGlobalNames#276,-1.1445571918060387e-06
com.google.javascript.jscomp.CheckGlobalNames#279,-3.815190639353463e-07
com.google.javascript.jscomp.CheckGlobalNames#282,0.0
com.google.javascript.jscomp.CheckGlobalNames#285,-3.815190639353463e-07
com.google.javascript.jscomp.DefaultPassConfig$22#1146,-0.00011369268105273318
com.google.javascript.jscomp.DefaultPassConfig$22#1149,-0.0001064438188379616
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2446,-0.00011369268105273318
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2447,-0.00011369268105273318
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2454,0.0
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#2443,0.0
com.google.javascript.jscomp.DefaultPassConfig$21#1129,-0.00011369268105273318
com.google.javascript.jscomp.DefaultPassConfig$21#1132,-5.2649630823077785e-05
com.google.javascript.jscomp.DefaultPassConfig$21#1133,-5.2649630823077785e-05
com.google.javascript.jscomp.DependencyOptions#39,6.99974018551746
com.google.javascript.jscomp.DependencyOptions#42,6.99974018551746
com.google.javascript.jscomp.DependencyOptions#43,6.99974018551746
com.google.javascript.jscomp.DependencyOptions#44,6.99974018551746
com.google.javascript.jscomp.DependencyOptions#45,6.99974018551746
com.google.javascript.jscomp.DependencyOptions#56,-5.379418801488382e-05
com.google.javascript.jscomp.DependencyOptions#57,-5.379418801488382e-05
com.google.javascript.jscomp.DependencyOptions#73,-8.393419406577617e-06
com.google.javascript.jscomp.DependencyOptions#74,-8.393419406577617e-06
com.google.javascript.jscomp.DependencyOptions#96,-8.393419406577617e-06
com.google.javascript.jscomp.DependencyOptions#97,-8.393419406577617e-06
com.google.javascript.jscomp.DependencyOptions#115,-8.011900342642271e-06
com.google.javascript.jscomp.DependencyOptions#116,-8.011900342642271e-06
