Line,Suspiciousness
org/jfree/chart/plot/DefaultDrawingSupplier.java#280,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1966,0.0
org/jfree/chart/renderer/AbstractRenderer.java#537,0.0
org/jfree/chart/renderer/AbstractRenderer.java#538,0.0
org/jfree/chart/axis/ValueTick.java#144,0.0
org/jfree/chart/axis/ValueTick.java#145,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2373,0.0
org/jfree/chart/axis/ValueTick.java#147,0.0
org/jfree/chart/axis/ValueTick.java#140,0.0
org/jfree/chart/axis/ValueTick.java#141,0.0
org/jfree/chart/axis/ValueTick.java#142,0.0
org/jfree/chart/plot/CategoryPlot.java#695,0.0
org/jfree/chart/plot/Marker.java#669,0.0
org/jfree/chart/util/RectangleInsets.java#452,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#450,0.0
org/jfree/chart/plot/CategoryPlot.java#1904,0.0
org/jfree/chart/plot/CategoryPlot.java#1903,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2370,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1185,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2403,0.0
org/jfree/chart/LegendItem.java#230,0.0
org/jfree/chart/LegendItem.java#231,0.0
org/jfree/chart/ui/BasicProjectInfo.java#259,0.0
org/jfree/chart/ui/BasicProjectInfo.java#258,0.0
org/jfree/chart/block/AbstractBlock.java#371,3.8333333333333335
org/jfree/chart/block/AbstractBlock.java#370,3.8333333333333335
org/jfree/chart/ui/BasicProjectInfo.java#255,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#197,3.8333333333333335
org/jfree/chart/text/TextBlock.java#288,3.8333333333333335
org/jfree/chart/text/TextLine.java#165,3.8333333333333335
org/jfree/chart/plot/Plot.java#1107,0.0
org/jfree/chart/plot/Plot.java#1108,0.0
org/jfree/chart/plot/Plot.java#1109,0.0
org/jfree/chart/ui/Library.java#112,0.0
org/jfree/chart/renderer/category/BarRenderer.java#345,0.0
org/jfree/chart/block/FlowArrangement.java#187,0.0
org/jfree/chart/block/FlowArrangement.java#186,0.0
org/jfree/chart/block/FlowArrangement.java#185,0.0
org/jfree/chart/block/FlowArrangement.java#184,0.0
org/jfree/chart/title/TextTitle.java#180,0.0
org/jfree/chart/block/FlowArrangement.java#181,0.0
org/jfree/chart/block/CenterArrangement.java#152,0.0
org/jfree/chart/title/TextTitle.java#189,0.0
org/jfree/chart/block/FlowArrangement.java#189,0.0
org/jfree/chart/block/FlowArrangement.java#188,0.0
org/jfree/data/general/DatasetUtilities.java#187,0.0
org/jfree/data/general/DatasetUtilities.java#188,0.0
org/jfree/chart/axis/Axis.java#1300,0.0
org/jfree/chart/plot/Plot.java#449,0.0
org/jfree/chart/axis/Axis.java#1302,0.0
org/jfree/chart/renderer/RendererState.java#92,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#876,0.0
org/jfree/chart/JFreeChart.java#1033,0.0
org/jfree/chart/util/RectangleInsets.java#180,0.0
org/jfree/chart/JFreeChart.java#1037,0.0
org/jfree/chart/plot/Plot.java#1368,3.8333333333333335
org/jfree/chart/plot/Plot.java#1369,0.0
org/jfree/chart/axis/Axis.java#1306,0.0
org/jfree/chart/title/LegendGraphic.java#740,0.0
org/jfree/chart/util/StrokeList.java#60,3.1666666666666665
org/jfree/chart/text/TextLine.java#140,0.0
org/jfree/chart/block/AbstractBlock.java#445,0.0
org/jfree/chart/title/LegendTitle.java#474,0.0
org/jfree/chart/title/LegendTitle.java#477,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#476,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#471,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#473,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#472,3.8333333333333335
org/jfree/chart/title/LegendTitle.java#478,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#508,0.0
org/jfree/chart/axis/ValueAxis.java#1463,0.0
org/jfree/chart/util/BooleanList.java#84,0.0
org/jfree/chart/axis/ValueAxis.java#1461,0.0
org/jfree/chart/axis/ValueAxis.java#1460,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#839,0.0
org/jfree/chart/axis/ValueAxis.java#1465,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#835,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#834,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#836,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#831,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#830,0.0
org/jfree/chart/JFreeChart.java#539,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#832,0.0
org/jfree/data/KeyedObjects2D.java#273,0.0
org/jfree/data/KeyedObjects2D.java#272,0.0
org/jfree/chart/axis/ValueAxis.java#548,0.0
org/jfree/chart/axis/ValueAxis.java#544,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#545,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#546,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#547,0.0
org/jfree/chart/axis/ValueAxis.java#540,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#541,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#542,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#143,-0.16666666666666666
org/jfree/chart/event/ChartProgressEvent.java#135,0.0
org/jfree/chart/event/ChartProgressEvent.java#136,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1893,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2112,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#141,-0.16666666666666666
org/jfree/chart/text/G2TextMeasurer.java#63,3.8333333333333335
org/jfree/chart/util/ShapeUtilities.java#220,0.0
org/jfree/chart/util/ShapeUtilities.java#221,0.0
org/jfree/chart/util/ShapeUtilities.java#223,0.0
org/jfree/chart/util/ShapeUtilities.java#224,0.0
org/jfree/chart/util/ShapeUtilities.java#226,0.0
org/jfree/chart/axis/ValueAxis.java#1606,0.0
org/jfree/chart/axis/ValueAxis.java#1603,0.0
org/jfree/chart/axis/ValueAxis.java#1602,0.0
org/jfree/chart/axis/ValueAxis.java#1600,0.0
org/jfree/chart/block/BorderArrangement.java#154,0.0
org/jfree/chart/axis/NumberAxis.java#1151,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#1152,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#1153,2.0
org/jfree/chart/axis/NumberAxis.java#1155,1.8333333333333333
org/jfree/chart/axis/NumberAxis.java#1156,1.8333333333333333
org/jfree/chart/axis/NumberAxis.java#1158,3.8333333333333335
org/jfree/chart/text/G2TextMeasurer.java#64,3.8333333333333335
org/jfree/chart/ChartColor.java#158,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#155,0.0
org/jfree/data/general/DatasetUtilities.java#869,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#349,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1292,0.0
org/jfree/data/general/DatasetUtilities.java#863,0.0
org/jfree/data/general/DatasetUtilities.java#862,0.0
org/jfree/data/general/DatasetUtilities.java#861,0.0
org/jfree/data/general/DatasetUtilities.java#860,0.0
org/jfree/data/general/DatasetUtilities.java#867,0.0
org/jfree/data/general/DatasetUtilities.java#866,0.0
org/jfree/data/general/DatasetUtilities.java#865,0.0
org/jfree/data/general/DatasetUtilities.java#864,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1403,0.0
org/jfree/chart/title/TextTitle.java#480,0.0
org/jfree/chart/plot/CategoryPlot.java#2370,-0.16666666666666666
org/jfree/data/Range.java#228,3.8333333333333335
org/jfree/data/Range.java#229,0.0
org/jfree/chart/text/TextBlock.java#212,3.8333333333333335
org/jfree/chart/block/AbstractBlock.java#572,0.0
org/jfree/chart/block/AbstractBlock.java#571,0.0
org/jfree/chart/block/AbstractBlock.java#577,0.0
org/jfree/chart/title/TextTitle.java#405,0.0
org/jfree/chart/title/TextTitle.java#406,0.0
org/jfree/chart/block/AbstractBlock.java#574,0.0
org/jfree/chart/block/AbstractBlock.java#578,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#392,0.0
org/jfree/chart/plot/CategoryPlot.java#3350,0.0
org/jfree/chart/plot/ValueMarker.java#148,0.0
org/jfree/chart/plot/CategoryPlot.java#3427,0.0
org/jfree/chart/plot/CategoryPlot.java#3426,0.0
org/jfree/chart/plot/CategoryPlot.java#3425,0.0
org/jfree/chart/plot/CategoryPlot.java#3596,0.0
org/jfree/chart/plot/ValueMarker.java#143,0.0
org/jfree/chart/axis/ValueAxis.java#1496,0.0
org/jfree/chart/plot/ValueMarker.java#141,0.0
org/jfree/chart/plot/CategoryPlot.java#3428,0.0
org/jfree/chart/plot/ValueMarker.java#147,0.0
org/jfree/chart/plot/ValueMarker.java#146,0.0
org/jfree/chart/LegendItem.java#176,3.8333333333333335
org/jfree/chart/JFreeChart.java#1391,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#175,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#170,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#171,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#172,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#173,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2170,0.0
org/jfree/chart/plot/CategoryPlot.java#2599,3.8333333333333335
org/jfree/data/KeyedObject.java#85,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2173,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2174,0.0
org/jfree/chart/plot/CategoryPlot.java#3043,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2176,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2177,0.0
org/jfree/chart/plot/CategoryPlot.java#2590,0.0
org/jfree/chart/block/LabelBlock.java#161,0.0
org/jfree/chart/plot/CategoryPlot.java#2593,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2596,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2597,3.8333333333333335
org/jfree/chart/axis/NumberAxis.java#813,0.0
org/jfree/chart/axis/NumberAxis.java#812,0.0
org/jfree/chart/axis/NumberAxis.java#811,0.0
org/jfree/chart/axis/NumberAxis.java#810,0.0
org/jfree/chart/axis/NumberAxis.java#817,0.0
org/jfree/chart/axis/NumberAxis.java#816,0.0
org/jfree/chart/axis/NumberAxis.java#815,0.0
org/jfree/chart/axis/NumberAxis.java#814,0.0
org/jfree/chart/axis/NumberAxis.java#819,0.0
org/jfree/chart/axis/NumberAxis.java#818,0.0
org/jfree/chart/plot/Plot.java#948,0.0
org/jfree/chart/plot/Plot.java#949,0.0
org/jfree/chart/block/AbstractBlock.java#616,0.0
org/jfree/chart/block/AbstractBlock.java#617,0.0
org/jfree/chart/block/AbstractBlock.java#615,0.0
org/jfree/chart/renderer/category/BarRenderer.java#643,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#642,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#641,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#640,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1278,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1279,0.0
org/jfree/chart/util/Layer.java#78,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#410,3.8333333333333335
org/jfree/chart/JFreeChart.java#702,0.0
org/jfree/chart/axis/CategoryAxis.java#412,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#953,0.0
org/jfree/chart/text/TextUtilities.java#364,0.0
org/jfree/chart/axis/CategoryAxis.java#1155,0.0
org/jfree/chart/plot/Marker.java#587,0.0
org/jfree/chart/plot/Marker.java#586,0.0
org/jfree/chart/axis/Axis.java#899,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#868,3.8333333333333335
org/jfree/chart/renderer/category/BarRenderer.java#429,0.0
org/jfree/chart/text/TextUtilities.java#395,0.0
org/jfree/chart/plot/Marker.java#589,0.0
org/jfree/chart/util/ObjectUtilities.java#243,0.0
org/jfree/chart/text/TextUtilities.java#390,0.0
org/jfree/chart/axis/CategoryAxis.java#678,3.8333333333333335
org/jfree/data/general/DatasetUtilities.java#328,0.0
org/jfree/chart/axis/CategoryAxis.java#671,2.0
org/jfree/chart/axis/CategoryAxis.java#672,2.0
org/jfree/chart/axis/CategoryAxis.java#673,2.0
org/jfree/chart/axis/CategoryAxis.java#675,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#676,3.8333333333333335
org/jfree/chart/entity/ChartEntity.java#286,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#462,0.0
org/jfree/chart/axis/CategoryAxis.java#1111,0.0
org/jfree/chart/axis/CategoryAxis.java#1110,0.0
org/jfree/chart/plot/Plot.java#614,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1112,0.0
org/jfree/chart/plot/Plot.java#612,3.8333333333333335
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#477,1.8333333333333333
org/jfree/chart/entity/CategoryItemEntity.java#150,0.0
org/jfree/chart/text/TextFragment.java#226,3.8333333333333335
org/jfree/chart/text/TextFragment.java#225,3.8333333333333335
org/jfree/chart/text/TextFragment.java#224,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#576,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1948,0.0
org/jfree/chart/block/BorderArrangement.java#479,0.0
org/jfree/chart/block/BorderArrangement.java#478,0.0
org/jfree/chart/block/BorderArrangement.java#476,0.0
org/jfree/chart/text/TextUtilities.java#578,0.0
org/jfree/chart/text/TextUtilities.java#579,0.0
org/jfree/chart/block/BorderArrangement.java#473,0.0
org/jfree/chart/plot/CategoryPlot.java#2902,-0.16666666666666666
org/jfree/chart/block/BorderArrangement.java#471,0.0
org/jfree/data/general/DatasetUtilities.java#1016,0.0
org/jfree/data/general/DatasetUtilities.java#1017,0.0
org/jfree/chart/block/BorderArrangement.java#383,0.0
org/jfree/chart/block/BorderArrangement.java#382,0.0
org/jfree/chart/block/BorderArrangement.java#385,0.0
org/jfree/chart/block/BorderArrangement.java#384,0.0
org/jfree/chart/block/BorderArrangement.java#387,0.0
org/jfree/chart/block/BorderArrangement.java#389,0.0
org/jfree/chart/plot/Plot.java#1014,0.0
org/jfree/data/general/DatasetUtilities.java#325,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1949,0.0
org/jfree/data/general/DatasetUtilities.java#326,0.0
org/jfree/chart/plot/Plot.java#1017,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#494,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#495,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#496,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#497,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#490,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#491,0.0
org/jfree/chart/plot/CategoryPlot.java#1815,0.0
org/jfree/chart/entity/ChartEntity.java#285,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1090,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1091,0.0
org/jfree/chart/renderer/AbstractRenderer.java#708,0.0
org/jfree/chart/plot/Marker.java#302,0.0
org/jfree/chart/axis/AxisSpace.java#344,0.0
org/jfree/chart/block/ColumnArrangement.java#238,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1095,0.0
org/jfree/chart/util/ObjectUtilities.java#399,0.0
org/jfree/chart/util/RectangleEdge.java#200,0.0
org/jfree/chart/block/BorderArrangement.java#280,0.0
org/jfree/chart/entity/ChartEntity.java#357,0.0
org/jfree/chart/text/TextUtilities.java#212,0.0
org/jfree/chart/block/BorderArrangement.java#394,0.0
org/jfree/chart/entity/ChartEntity.java#358,0.0
org/jfree/chart/text/TextUtilities.java#211,0.0
org/jfree/chart/text/TextUtilities.java#210,0.0
org/jfree/chart/block/BlockBorder.java#108,0.0
org/jfree/chart/plot/CategoryPlot.java#1818,0.0
org/jfree/chart/plot/Plot.java#835,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#3621,0.0
org/jfree/chart/util/RectangleInsets.java#249,0.0
org/jfree/chart/util/RectangleInsets.java#248,0.0
org/jfree/chart/util/ShapeUtilities.java#431,0.0
org/jfree/chart/block/ColumnArrangement.java#230,0.0
org/jfree/chart/title/Title.java#221,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#242,0.0
org/jfree/chart/util/RectangleInsets.java#241,0.0
org/jfree/chart/util/RectangleInsets.java#240,0.0
org/jfree/chart/util/RectangleInsets.java#247,0.0
org/jfree/chart/util/RectangleInsets.java#246,0.0
org/jfree/chart/util/RectangleInsets.java#244,0.0
org/jfree/data/general/DatasetUtilities.java#418,0.0
org/jfree/data/general/DatasetUtilities.java#419,0.0
org/jfree/chart/text/TextBlock.java#88,3.8333333333333335
org/jfree/chart/text/TextBlock.java#89,3.8333333333333335
org/jfree/chart/text/TextBlock.java#87,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1352,-0.16666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2251,0.0
org/jfree/chart/JFreeChart.java#1208,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1239,3.8333333333333335
org/jfree/chart/JFreeChart.java#1205,3.8333333333333335
org/jfree/chart/JFreeChart.java#1204,3.8333333333333335
org/jfree/chart/JFreeChart.java#1207,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1235,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1232,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1233,0.0
org/jfree/chart/JFreeChart.java#1203,3.8333333333333335
org/jfree/chart/JFreeChart.java#1202,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1104,0.0
org/jfree/chart/renderer/category/BarRenderer.java#333,0.0
org/jfree/chart/JFreeChart.java#1661,0.0
org/jfree/chart/renderer/AbstractRenderer.java#874,0.0
org/jfree/chart/renderer/AbstractRenderer.java#875,0.0
org/jfree/chart/util/Layer.java#69,3.8333333333333335
org/jfree/chart/block/CenterArrangement.java#149,0.0
org/jfree/chart/title/LegendGraphic.java#226,0.0
org/jfree/chart/title/LegendGraphic.java#552,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#553,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#966,0.0
org/jfree/chart/util/Layer.java#109,0.0
org/jfree/chart/util/Layer.java#104,0.0
org/jfree/chart/util/Layer.java#106,0.0
org/jfree/chart/util/Layer.java#107,0.0
org/jfree/chart/util/Layer.java#102,0.0
org/jfree/chart/util/Layer.java#103,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#574,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1914,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#570,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#571,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#572,0.0
org/jfree/chart/block/FlowArrangement.java#418,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1912,0.0
org/jfree/chart/axis/ValueAxis.java#1140,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#218,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2297,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1245,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1246,0.0
org/jfree/chart/axis/ValueAxis.java#757,0.0
org/jfree/chart/axis/ValueAxis.java#756,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2299,0.0
org/jfree/chart/plot/CategoryPlot.java#2298,0.0
org/jfree/chart/axis/AxisSpace.java#112,0.0
org/jfree/chart/JFreeChart.java#386,3.8333333333333335
org/jfree/chart/JFreeChart.java#389,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2128,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#123,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#122,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#124,3.8333333333333335
org/jfree/chart/plot/Marker.java#332,0.0
org/jfree/chart/plot/CategoryPlot.java#2121,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#128,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2123,0.0
