Statement,Suspiciousness
org.mockito.internal.invocation.InvocationImpl#75,-1.3660511695447088e-06
org.mockito.internal.util.Primitives#75,-0.0007895775759968417
org.mockito.internal.configuration.InjectingAnnotationEngine#75,-0.0012922844063892945
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-0.0012922844063892945
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-5.464204678178835e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,-0.0002458892105180476
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-0.000680293482433265
org.mockito.internal.configuration.ClassPathLoader#75,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,-0.001295016508728384
org.mockito.internal.util.reflection.GenericMetadataSupport#76,5.999975411078948
org.mockito.internal.invocation.SerializableMethod#76,-1.9124716373625922e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-5.464204678178835e-06
org.mockito.internal.util.MockUtil#76,-0.00012157855408947909
org.mockito.internal.creation.MockSettingsImpl#76,5.998666734058524
org.mockito.internal.creation.jmock.ClassImposterizer#76,3.999637996440071
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-1.3660511695447088e-06
org.mockito.Answers#76,5.998661269853846
org.mockito.internal.MockitoCore#76,-0.0004822160628492822
org.mockito.internal.invocation.InvocationsFinder#76,-9.28914795290402e-05
org.mockito.internal.util.Primitives#76,-0.0007895775759968417
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,-0.0007936757295054759
org.mockito.internal.creation.settings.CreationSettings#76,5.999211788475173
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-5.464204678178835e-06
org.mockito.internal.configuration.ClassPathLoader#76,5.998616190165251
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-5.600809795133306e-05
org.mockito.internal.progress.MockingProgressImpl#77,5.9987036174401025
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,-0.001295016508728384
org.mockito.internal.handler.MockHandlerImpl#77,-1.3660511695447088e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.invocation.SerializableMethod#77,-1.6392614034536506e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.creation.MockSettingsImpl#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,5.999154414326052
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,-0.0006270174868210213
org.mockito.Answers#77,5.998661269853846
org.mockito.internal.MockitoCore#77,0.0
org.mockito.internal.handler.InvocationNotifierHandler#77,-6.693650730769073e-05
org.mockito.internal.invocation.InvocationsFinder#77,-9.28914795290402e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-0.0012922844063892945
org.mockito.internal.stubbing.BaseStubbing#77,-1.3660511695447088e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-1.6392614034536506e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-5.600809795133306e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#78,5.999997267897661
org.mockito.exceptions.Reporter#78,-1.3660511695447088e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#78,0.0
org.mockito.internal.invocation.SerializableMethod#78,-2.7321023390894176e-06
org.mockito.internal.util.MockUtil#78,-0.0001229446052590238
org.mockito.internal.stubbing.InvocationContainerImpl#78,5.999154414326052
org.mockito.internal.creation.jmock.ClassImposterizer#78,5.99867766246788
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,-2.7321023390894176e-06
org.mockito.Answers#78,5.998661269853846
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.MockitoCore#78,-0.0004808500116797375
org.mockito.internal.invocation.InvocationMatcher#78,-8.332912134222724e-05
org.mockito.internal.handler.InvocationNotifierHandler#78,-6.693650730769073e-05
org.mockito.internal.stubbing.answers.AnswersValidator#78,-9.152542835949549e-05
org.mockito.internal.invocation.InvocationImpl#78,-1.9124716373625922e-05
org.mockito.internal.invocation.InvocationsFinder#78,-7.513281432495898e-05
org.mockito.internal.util.Primitives#78,-0.0007895775759968417
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-1.6392614034536506e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-5.600809795133306e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#79,5.999997267897661
org.mockito.internal.invocation.SerializableMethod#79,0.0
org.mockito.internal.creation.MockSettingsImpl#79,5.998666734058524
org.mockito.internal.stubbing.InvocationContainerImpl#79,1.9996817100774962
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0006270174868210213
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.MockitoCore#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-8.332912134222724e-05
org.mockito.internal.configuration.SpyAnnotationEngine#79,-6.0106251459967185e-05
org.mockito.internal.stubbing.answers.AnswersValidator#79,-9.152542835949549e-05
org.mockito.internal.invocation.InvocationsFinder#79,-3.0053125729983592e-05
org.mockito.internal.util.Primitives#79,-0.0007895775759968417
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-0.0012922844063892945
org.mockito.internal.configuration.ClassPathLoader#79,5.998616190165251
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-1.6392614034536506e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-5.600809795133306e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#80,5.999997267897661
org.mockito.internal.invocation.SerializableMethod#80,-2.7321023390894176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-2.7321023390894176e-06
org.mockito.internal.stubbing.InvocationContainerImpl#80,1.9996871742821742
org.mockito.internal.configuration.injection.scanner.MockScanner#80,-0.0011789021593170837
org.mockito.internal.configuration.SpyAnnotationEngine#80,-6.0106251459967185e-05
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.invocation.InvocationImpl#80,-1.9124716373625922e-05
org.mockito.internal.util.Primitives#80,-0.0007895775759968417
org.mockito.internal.creation.settings.CreationSettings#80,-0.0004070832485243232
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-5.600809795133306e-05
org.mockito.internal.configuration.ClassPathLoader#80,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.2294460525902379e-05
org.mockito.internal.util.reflection.FieldInitializer#81,-0.00011884645175038967
org.mockito.internal.util.reflection.GenericMetadataSupport#81,5.999997267897661
org.mockito.internal.handler.InvocationNotifierHandler#81,5.999744548431295
org.mockito.internal.invocation.SerializableMethod#81,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,-0.001295016508728384
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-2.7321023390894176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,-0.0006270174868210213
org.mockito.internal.stubbing.InvocationContainerImpl#81,1.9996871742821742
org.mockito.internal.MockitoCore#81,-0.0004671894999842904
org.mockito.internal.invocation.InvocationMatcher#81,-8.332912134222724e-05
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.0
org.mockito.internal.invocation.InvocationsFinder#81,-5.464204678178835e-05
org.mockito.internal.util.Primitives#81,-0.0007895775759968417
org.mockito.internal.creation.jmock.ClassImposterizer#81,5.99867766246788
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-5.600809795133306e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.092840935635767e-05
org.mockito.internal.configuration.ClassPathLoader#81,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-1.6392614034536506e-05
org.mockito.Answers#81,5.998661269853846
org.mockito.internal.util.reflection.FieldInitializer#82,-0.00011884645175038967
org.mockito.internal.progress.MockingProgressImpl#82,5.998624386472269
org.mockito.internal.configuration.DefaultAnnotationEngine#82,-0.000680293482433265
org.mockito.internal.util.reflection.GenericMetadataSupport#82,5.999997267897661
org.mockito.internal.handler.MockHandlerImpl#82,5.9991612445819
org.mockito.internal.invocation.SerializableMethod#82,-2.7321023390894176e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,-0.001295016508728384
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,5.999976777130118
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,-1.3660511695447088e-06
org.mockito.internal.stubbing.InvocationContainerImpl#82,1.9996871742821742
org.mockito.internal.MockitoCore#82,-0.0004671894999842904
org.mockito.internal.invocation.InvocationMatcher#82,-8.332912134222724e-05
org.mockito.AdditionalMatchers#82,-1.3660511695447088e-06
org.mockito.internal.invocation.InvocationsFinder#82,-5.464204678178835e-05
org.mockito.internal.util.Primitives#82,-0.0007895775759968417
org.mockito.internal.creation.jmock.ClassImposterizer#82,3.999994535795322
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.092840935635767e-05
org.mockito.internal.configuration.ClassPathLoader#82,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#83,5.999997267897661
org.mockito.internal.handler.MockHandlerImpl#83,5.9991612445819
org.mockito.internal.invocation.SerializableMethod#83,-2.7321023390894176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,5.999976777130118
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,-0.0006270174868210213
org.mockito.internal.invocation.InvocationMatcher#83,-8.332912134222724e-05
org.mockito.internal.stubbing.answers.AnswersValidator#83,-8.332912134222724e-05
org.mockito.internal.util.Primitives#83,-0.0007895775759968417
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,-4.0981535086341265e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-5.600809795133306e-05
org.mockito.internal.configuration.ClassPathLoader#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-5.464204678178835e-06
org.mockito.internal.progress.MockingProgressImpl#84,5.998624386472269
org.mockito.internal.invocation.InvocationImpl#84,-1.9124716373625922e-05
org.mockito.internal.handler.MockHandlerImpl#84,5.9991612445819
org.mockito.internal.invocation.SerializableMethod#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-1.3660511695447088e-06
org.mockito.internal.stubbing.InvocationContainerImpl#84,-0.00010655199122448729
org.mockito.internal.creation.settings.CreationSettings#84,5.99867766246788
org.mockito.internal.invocation.InvocationMatcher#84,-8.332912134222724e-05
org.mockito.internal.configuration.SpyAnnotationEngine#84,-5.737414912087777e-05
org.mockito.internal.stubbing.answers.AnswersValidator#84,-6.28383537990566e-05
org.mockito.internal.invocation.InvocationsFinder#84,-5.464204678178835e-05
org.mockito.internal.util.Primitives#84,-0.0007895775759968417
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.util.reflection.FieldInitializer#85,-0.00011474829824175554
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-5.464204678178835e-06
org.mockito.internal.progress.MockingProgressImpl#85,-1.3660511695447088e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-0.000680293482433265
org.mockito.internal.util.reflection.GenericMetadataSupport#85,5.999997267897661
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,5.999976777130118
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.0006270174868210213
org.mockito.internal.stubbing.InvocationContainerImpl#85,5.999211788475173
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-1.6392614034536506e-05
org.mockito.internal.creation.settings.CreationSettings#85,5.99867766246788
org.mockito.internal.invocation.InvocationsFinder#85,-4.9177842103609514e-05
org.mockito.internal.util.Primitives#85,-0.0007895775759968417
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.092840935635767e-05
org.mockito.internal.creation.jmock.ClassImposterizer#85,5.99867766246788
org.mockito.internal.util.reflection.FieldInitializer#86,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.3660511695447088e-06
org.mockito.internal.progress.MockingProgressImpl#86,-1.3660511695447088e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#86,1.0
org.mockito.internal.invocation.SerializableMethod#86,-2.7321023390894176e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,-0.0012922844063892945
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,-1.3660511695447088e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-1.6392614034536506e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#86,-0.0008387554181004512
org.mockito.internal.invocation.InvocationMatcher#86,-8.332912134222724e-05
org.mockito.internal.MockitoCore#86,-3.551733040816243e-05
org.mockito.internal.util.Primitives#86,-0.0007895775759968417
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.092840935635767e-05
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.progress.MockingProgressImpl#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,5.999166708786578
org.mockito.internal.invocation.SerializableMethod#87,0.0
org.mockito.internal.creation.MockSettingsImpl#87,5.998676296416711
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,-0.0012922844063892945
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,-0.0006270174868210213
org.mockito.internal.stubbing.InvocationContainerImpl#87,5.999211788475173
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1#87,1.9999808752836263
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,-8.196307017268253e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,-5.737414912087777e-05
org.mockito.internal.invocation.InvocationMatcher#87,-3.278522806907301e-05
org.mockito.internal.stubbing.answers.AnswersValidator#87,-2.049076754317063e-05
org.mockito.internal.MockitoCore#87,-3.551733040816243e-05
org.mockito.internal.invocation.InvocationsFinder#87,-6.830255847723544e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.092840935635767e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,-4.0981535086341265e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#88,5.999997267897661
org.mockito.internal.invocation.SerializableMethod#88,-2.7321023390894176e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-1.092840935635767e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0.0
