Line,Suspiciousness
com/google/javascript/jscomp/VarCheck.java#35,-9.131424694012184e-07
com/google/javascript/jscomp/VarCheck.java#34,-9.131424694012184e-07
com/google/javascript/jscomp/TypeCheck.java#678,-1.16218132469246e-06
com/google/javascript/jscomp/SourceFile.java#129,0.0
com/google/javascript/jscomp/VarCheck.java#39,2.999500345043334
com/google/javascript/jscomp/TypeCheck.java#677,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#674,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#675,-1.16218132469246e-06
com/google/javascript/rhino/Node.java#2402,-1.3448098185727036e-05
com/google/javascript/jscomp/TypeCheck.java#673,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#670,-4.8977641540610805e-06
com/google/javascript/jscomp/JsMessageExtractor.java#118,1.999999335896386
com/google/javascript/jscomp/CheckGlobalThis.java#59,2.999500345043334
com/google/javascript/jscomp/DisambiguateProperties.java#480,-9.961554211649657e-07
com/google/javascript/jscomp/DisambiguateProperties.java#482,-9.961554211649657e-07
com/google/javascript/jscomp/DisambiguateProperties.java#483,-9.961554211649657e-07
com/google/javascript/jscomp/DisambiguateProperties.java#484,-9.961554211649657e-07
com/google/javascript/jscomp/NodeTraversal.java#532,-4.5657123470060924e-05
com/google/javascript/jscomp/NodeTraversal.java#530,-2.5069911432651635e-05
com/google/javascript/jscomp/DisambiguateProperties.java#488,-4.1506475881873565e-07
com/google/javascript/jscomp/DisambiguateProperties.java#489,-4.1506475881873565e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#227,-1.245194276456207e-06
com/google/javascript/jscomp/DisambiguateProperties.java#942,-3.3205180705498852e-06
com/google/javascript/jscomp/NodeTraversal.java#539,1.999506321975861
com/google/javascript/jscomp/VariableReferenceCheck.java#142,-2.490388552912414e-07
com/google/javascript/jscomp/NodeUtil.java#1625,-1.0791683729287128e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#140,-4.1506475881873565e-07
com/google/javascript/jscomp/NodeUtil.java#1627,-1.9009965953898094e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#146,-2.490388552912414e-07
com/google/javascript/jscomp/NodeUtil.java#1621,-1.9009965953898094e-05
com/google/javascript/jscomp/CheckAccessControls.java#513,-4.1506475881873565e-07
com/google/javascript/jscomp/CheckAccessControls.java#512,-9.131424694012184e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#148,-1.6602590352749427e-07
com/google/javascript/jscomp/TypeCheck.java#908,-4.5823149373588414e-05
com/google/javascript/rhino/jstype/JSType.java#881,-9.961554211649657e-07
com/google/javascript/rhino/jstype/JSType.java#880,-2.9054533117311496e-06
com/google/javascript/rhino/jstype/JSType.java#883,-2.9054533117311496e-06
com/google/javascript/rhino/jstype/FunctionType.java#858,-1.3780149992782025e-05
com/google/javascript/jscomp/TypeCheck.java#900,-4.574013642182467e-05
com/google/javascript/jscomp/TypeCheck.java#901,-4.574013642182467e-05
com/google/javascript/jscomp/TypeCheck.java#902,-4.540808461476968e-05
com/google/javascript/jscomp/TypeCheck.java#903,-4.540808461476968e-05
com/google/javascript/jscomp/NodeTraversal.java#289,-0.0001509175463064923
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#179,-8.301295176374713e-07
com/google/javascript/jscomp/NodeTraversal.java#281,-0.00015108357221001978
com/google/javascript/jscomp/NodeTraversal.java#280,-0.00015108357221001978
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#170,-2.32436264938492e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#171,-1.9923108423299313e-06
com/google/javascript/jscomp/NodeTraversal.java#285,-0.00015108357221001978
com/google/javascript/jscomp/NodeTraversal.java#284,-0.00015108357221001978
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,-2.1583367458574256e-06
com/google/javascript/jscomp/NodeTraversal.java#286,-0.00015108357221001978
com/google/javascript/jscomp/PassFactory.java#69,-8.550334031665954e-06
com/google/javascript/jscomp/DisambiguateProperties.java#628,-4.399686443478598e-06
com/google/javascript/jscomp/DisambiguateProperties.java#629,-3.5695569258411266e-06
com/google/javascript/jscomp/DisambiguateProperties.java#158,-3.735582829368621e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#642,-4.482699395242345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#157,-3.735582829368621e-06
com/google/javascript/jscomp/DisambiguateProperties.java#154,-7.471165658737242e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#641,-4.482699395242345e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#646,-1.2202903909270829e-05
com/google/javascript/jscomp/DisambiguateProperties.java#153,-3.735582829368621e-06
com/google/javascript/jscomp/DisambiguateProperties.java#150,-8.301295176374713e-08
com/google/javascript/jscomp/DisambiguateProperties.java#151,-8.301295176374713e-08
com/google/javascript/jscomp/Compiler.java#1573,-8.882385838720942e-06
com/google/javascript/jscomp/Compiler.java#1572,-8.882385838720942e-06
com/google/javascript/jscomp/Compiler.java#1576,-4.1506475881873565e-07
com/google/javascript/jscomp/Compiler.java#1575,-4.1506475881873565e-07
com/google/javascript/jscomp/Compiler.java#1574,-8.882385838720942e-06
com/google/javascript/jscomp/Compiler.java#1579,-8.882385838720942e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,-0.0001741611728003415
com/google/javascript/jscomp/SourceFile.java#195,2.9995101405716422
com/google/javascript/jscomp/SourceFile.java#194,2.9995101405716422
com/google/javascript/jscomp/NodeUtil.java#1999,-1.7432719870386897e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,-3.4201336126663815e-05
com/google/javascript/rhino/Context.java#958,0.0
com/google/javascript/jscomp/CompilerOptions.java#231,0.0
com/google/javascript/jscomp/CompilerOptions.java#232,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,-9.131424694012184e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,-9.131424694012184e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,-9.131424694012184e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,-9.131424694012184e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,-9.131424694012184e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,-9.131424694012184e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,-9.131424694012184e-07
com/google/javascript/rhino/ScriptRuntime.java#150,0.0
com/google/javascript/rhino/ScriptRuntime.java#152,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#749,-7.637191562264737e-05
com/google/javascript/rhino/jstype/JSType.java#334,-0.0004154798235775544
com/google/javascript/jscomp/deps/SortedDependencies.java#181,-1.6602590352749427e-07
com/google/javascript/jscomp/TypeCheck.java#1174,-4.731738250533586e-06
com/google/javascript/jscomp/TypeCheck.java#1177,-4.731738250533586e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1519,-1.593848673863945e-05
com/google/javascript/jscomp/TypeCheck.java#1176,-4.731738250533586e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1091,-5.1717068948814465e-05
com/google/javascript/rhino/Node.java#1324,-4.8977641540610805e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1510,-1.0376618970468391e-05
com/google/javascript/rhino/Node.java#1322,-4.8977641540610805e-06
com/google/javascript/jscomp/CompilerOptions.java#152,0.0
com/google/javascript/rhino/Node.java#1320,-4.8977641540610805e-06
com/google/javascript/rhino/Node.java#1321,-4.8977641540610805e-06
com/google/javascript/jscomp/DefaultPassConfig.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#260,-1.2950020475144552e-05
com/google/javascript/jscomp/DefaultPassConfig.java#267,-3.6525698776048737e-06
com/google/javascript/jscomp/DefaultPassConfig.java#266,-3.6525698776048737e-06
com/google/javascript/jscomp/DefaultPassConfig.java#265,-3.6525698776048737e-06
com/google/javascript/jscomp/DefaultPassConfig.java#264,-1.2950020475144552e-05
com/google/javascript/jscomp/DefaultPassConfig.java#268,-3.6525698776048737e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1626,-5.644880719934805e-06
com/google/javascript/jscomp/NodeUtil.java#3108,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#236,2.999500345043334
com/google/javascript/jscomp/TypeCheck.java#1844,-0.00014892523546416236
com/google/javascript/jscomp/NodeUtil.java#3101,-2.490388552912414e-06
com/google/javascript/jscomp/NodeUtil.java#3100,-2.490388552912414e-06
com/google/javascript/jscomp/NodeUtil.java#3107,-1.16218132469246e-06
com/google/javascript/jscomp/NodeUtil.java#3106,-5.478854816407311e-06
com/google/javascript/jscomp/NodeUtil.java#3105,-5.478854816407311e-06
com/google/javascript/jscomp/JsMessage.java#629,0.0
com/google/javascript/jscomp/JsMessage.java#628,0.0
com/google/javascript/jscomp/JsMessage.java#621,-2.490388552912414e-07
com/google/javascript/jscomp/DisambiguateProperties.java#227,-3.071479215258644e-06
com/google/javascript/jscomp/JsMessage.java#627,0.0
com/google/javascript/jscomp/JsMessage.java#626,0.0
com/google/javascript/jscomp/JsMessage.java#625,0.0
com/google/javascript/rhino/Context.java#762,0.0
com/google/javascript/rhino/Context.java#760,0.0
com/google/javascript/rhino/Context.java#761,0.0
com/google/javascript/rhino/Context.java#764,0.0
com/google/javascript/rhino/Context.java#765,0.0
com/google/javascript/jscomp/VarCheck.java#205,-8.301295176374713e-08
com/google/javascript/jscomp/Compiler.java#1997,-2.3658691252667932e-05
com/google/javascript/jscomp/TypedScopeCreator.java#604,-5.445649635701812e-05
com/google/javascript/jscomp/Compiler.java#1990,-2.3658691252667932e-05
com/google/javascript/jscomp/TypedScopeCreator.java#601,-4.63212270841709e-05
com/google/javascript/jscomp/TypedScopeCreator.java#600,-5.445649635701812e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#388,-3.3205180705498853e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#504,-3.5695569258411266e-06
com/google/javascript/jscomp/CompilerInput.java#246,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#450,-1.16218132469246e-06
com/google/javascript/jscomp/TypeCheck.java#1846,-0.00014892523546416236
com/google/javascript/jscomp/CompilerInput.java#240,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#99,2.999500345043334
com/google/javascript/jscomp/CompilerInput.java#302,-1.245194276456207e-06
com/google/javascript/jscomp/CompilerInput.java#307,-0.00014527266558655747
com/google/javascript/rhino/Context.java#546,0.0
com/google/javascript/jscomp/VarCheck.java#140,-9.546489452830921e-06
com/google/javascript/rhino/Context.java#544,0.0
com/google/javascript/rhino/Context.java#545,0.0
com/google/javascript/jscomp/VarCheck.java#141,-8.301295176374713e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#94,2.999500345043334
com/google/javascript/jscomp/NodeUtil.java#3060,-1.361412408925453e-05
com/google/javascript/jscomp/VarCheck.java#143,-9.546489452830921e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,-3.984621684659863e-06
com/google/javascript/jscomp/ProcessTweaks.java#210,-6.641036141099771e-07
com/google/javascript/jscomp/ProcessTweaks.java#211,-2.2413496976211727e-06
com/google/javascript/jscomp/ProcessTweaks.java#212,-3.3205180705498853e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,-0.0004564882217488455
com/google/javascript/rhino/jstype/FunctionType.java#699,-2.490388552912414e-07
com/google/javascript/rhino/jstype/FunctionType.java#698,-1.9923108423299313e-06
com/google/javascript/jscomp/ProcessTweaks.java#217,-2.9054533117311496e-06
com/google/javascript/rhino/jstype/FunctionType.java#695,-1.9923108423299313e-06
com/google/javascript/rhino/jstype/FunctionType.java#694,-1.9923108423299313e-06
com/google/javascript/rhino/jstype/FunctionType.java#696,-1.9923108423299313e-06
com/google/javascript/jscomp/SourceFile.java#266,-1.6602590352749427e-07
com/google/javascript/jscomp/DefaultPassConfig.java#485,-5.8109066234623e-07
com/google/javascript/jscomp/DefaultPassConfig.java#484,-5.810906623462299e-06
com/google/javascript/rhino/EcmaError.java#107,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,2.999500345043334
com/google/javascript/jscomp/DefaultPassConfig.java#481,-5.8109066234623e-07
com/google/javascript/jscomp/DefaultPassConfig.java#480,-5.810906623462299e-06
com/google/javascript/jscomp/graph/Graph.java#239,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,2.999500345043334
com/google/javascript/jscomp/Compiler.java#508,-1.30330334269083e-05
com/google/javascript/jscomp/DefaultPassConfig.java#488,-5.810906623462299e-06
com/google/javascript/jscomp/Compiler.java#443,2.9995651781586616
com/google/javascript/jscomp/Compiler.java#334,2.9995651781586616
com/google/javascript/jscomp/TypeValidator.java#281,-1.0791683729287128e-06
com/google/javascript/jscomp/Compiler.java#337,2.9995651781586616
com/google/javascript/rhino/ScriptRuntime.java#176,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/rhino/ScriptRuntime.java#505,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1605,-1.5191370172765725e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1604,-1.5191370172765725e-05
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/rhino/ScriptRuntime.java#170,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1608,-5.8109066234623e-07
com/google/javascript/rhino/ScriptRuntime.java#179,0.0
com/google/javascript/rhino/ScriptRuntime.java#178,0.0
com/google/javascript/rhino/ScriptRuntime.java#500,0.0
com/google/javascript/jscomp/Compiler.java#332,2.9995651781586616
com/google/javascript/jscomp/TypeCheck.java#1842,-0.00018453779177080988
com/google/javascript/jscomp/DefaultPassConfig.java#1278,-1.5191370172765725e-05
com/google/javascript/rhino/Node.java#1818,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1279,-1.5191370172765725e-05
com/google/javascript/rhino/Node.java#1814,-0.0002766821682285692
com/google/javascript/rhino/Node.java#1815,-1.1123735536342115e-05
com/google/javascript/rhino/Node.java#1816,-1.1123735536342115e-05
com/google/javascript/rhino/Node.java#1817,-1.1123735536342115e-05
com/google/javascript/rhino/Node.java#1811,0.0
com/google/javascript/rhino/Node.java#1812,0.0
com/google/javascript/rhino/Node.java#1813,-1.2036878005743334e-05
com/google/javascript/jscomp/DiagnosticType.java#102,2.9994977716418294
com/google/javascript/jscomp/DiagnosticType.java#103,2.9994977716418294
com/google/javascript/jscomp/DiagnosticType.java#100,2.9994977716418294
com/google/javascript/jscomp/parsing/Annotation.java#96,1.9995079822348962
com/google/javascript/jscomp/StrictModeCheck.java#196,-6.641036141099771e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,-1.2783994571617059e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,-1.0874696681050875e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,-4.1506475881873565e-07
com/google/javascript/jscomp/JsMessageVisitor.java#355,-4.1506475881873565e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,-6.142958430517288e-06
com/google/javascript/jscomp/TypeCheck.java#1397,-6.21767008710466e-05
com/google/javascript/jscomp/StrictModeCheck.java#227,-3.3205180705498853e-07
com/google/javascript/jscomp/StrictModeCheck.java#226,-1.2950020475144552e-05
com/google/javascript/jscomp/TypeCheck.java#1263,-8.201679634258216e-05
com/google/javascript/jscomp/TypeCheck.java#1262,-0.00017573841888385267
com/google/javascript/jscomp/ProcessTweaks.java#407,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/ProcessTweaks.java#406,0.0
com/google/javascript/jscomp/StrictModeCheck.java#222,-1.5274383124529474e-05
com/google/javascript/jscomp/ProcessDefines.java#392,-7.637191562264737e-06
com/google/javascript/jscomp/parsing/Annotation.java#109,1.9995079822348962
com/google/javascript/jscomp/parsing/Annotation.java#108,1.9995079822348962
com/google/javascript/jscomp/TypedScopeCreator.java#348,-0.00017465925051092396
com/google/javascript/jscomp/parsing/Annotation.java#101,1.9995079822348962
com/google/javascript/jscomp/parsing/Annotation.java#100,1.9995079822348962
