Statement,Suspiciousness
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#345,-0.00020321570591765297
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#349,-0.00020321570591765297
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#357,-1.4942331317474484e-06
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#365,-1.4942331317474484e-06
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#322,-4.980777105824828e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#323,-4.980777105824828e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#324,-4.980777105824828e-07
com.google.javascript.jscomp.CodingConvention$ObjectLiteralCast#325,-4.980777105824828e-07
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#305,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#306,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#307,0.0
com.google.javascript.jscomp.CodingConvention$DelegateRelationship#308,0.0
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#285,-6.3919972858085295e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#286,-6.3919972858085295e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#287,-6.3919972858085295e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#288,-6.3919972858085295e-06
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#289,-6.3919972858085295e-06
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#144,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#145,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#140,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#150,0.0
com.google.javascript.jscomp.RhinoErrorReporter#73,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#74,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#75,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#101,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#33,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#35,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#38,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#43,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#46,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#52,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#55,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#69,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#70,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#105,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#109,2.999499348887913
com.google.javascript.jscomp.RhinoErrorReporter#114,-4.565712347006092e-06
com.google.javascript.jscomp.RhinoErrorReporter#116,-4.565712347006092e-06
com.google.javascript.jscomp.RhinoErrorReporter#120,1.9999988378186753
com.google.javascript.jscomp.RhinoErrorReporter#122,1.9999988378186753
com.google.javascript.jscomp.RhinoErrorReporter#129,1.9999942721063284
com.google.javascript.jscomp.RhinoErrorReporter#130,1.9999942721063284
com.google.javascript.jscomp.RhinoErrorReporter#131,-3.984621684659863e-06
com.google.javascript.jscomp.RhinoErrorReporter#134,1.9999942721063284
com.google.javascript.jscomp.RhinoErrorReporter#136,1.9999981737150612
com.google.javascript.rhino.EvaluatorException#51,0.0
com.google.javascript.rhino.EvaluatorException#52,0.0
com.google.javascript.rhino.EvaluatorException#67,0.0
com.google.javascript.rhino.EvaluatorException#68,0.0
com.google.javascript.rhino.EvaluatorException#87,0.0
com.google.javascript.rhino.EvaluatorException#88,0.0
com.google.javascript.rhino.EvaluatorException#89,0.0
com.google.javascript.rhino.RhinoException#55,0.0
com.google.javascript.rhino.RhinoException#56,0.0
com.google.javascript.rhino.RhinoException#60,0.0
com.google.javascript.rhino.RhinoException#61,0.0
com.google.javascript.rhino.RhinoException#65,0.0
com.google.javascript.rhino.RhinoException#66,0.0
com.google.javascript.rhino.RhinoException#67,0.0
com.google.javascript.rhino.RhinoException#69,0.0
com.google.javascript.rhino.RhinoException#70,0.0
com.google.javascript.rhino.RhinoException#71,0.0
com.google.javascript.rhino.RhinoException#72,0.0
com.google.javascript.rhino.RhinoException#74,0.0
com.google.javascript.rhino.RhinoException#75,0.0
com.google.javascript.rhino.RhinoException#76,0.0
com.google.javascript.rhino.RhinoException#78,0.0
com.google.javascript.rhino.RhinoException#79,0.0
com.google.javascript.rhino.RhinoException#84,0.0
com.google.javascript.rhino.RhinoException#93,0.0
com.google.javascript.rhino.RhinoException#106,0.0
com.google.javascript.rhino.RhinoException#107,0.0
com.google.javascript.rhino.RhinoException#108,0.0
com.google.javascript.rhino.RhinoException#109,0.0
com.google.javascript.rhino.RhinoException#117,0.0
com.google.javascript.rhino.RhinoException#130,0.0
com.google.javascript.rhino.RhinoException#131,0.0
com.google.javascript.rhino.RhinoException#132,0.0
com.google.javascript.rhino.RhinoException#133,0.0
com.google.javascript.rhino.RhinoException#140,0.0
com.google.javascript.rhino.RhinoException#153,0.0
com.google.javascript.rhino.RhinoException#154,0.0
com.google.javascript.rhino.RhinoException#155,0.0
com.google.javascript.rhino.RhinoException#156,0.0
com.google.javascript.rhino.RhinoException#163,0.0
com.google.javascript.rhino.RhinoException#176,0.0
com.google.javascript.rhino.RhinoException#177,0.0
com.google.javascript.rhino.RhinoException#178,0.0
com.google.javascript.rhino.RhinoException#179,0.0
com.google.javascript.rhino.RhinoException#185,0.0
com.google.javascript.rhino.RhinoException#186,0.0
com.google.javascript.rhino.RhinoException#189,0.0
com.google.javascript.rhino.RhinoException#190,0.0
com.google.javascript.rhino.RhinoException#192,0.0
com.google.javascript.rhino.RhinoException#193,0.0
com.google.javascript.rhino.RhinoException#195,0.0
com.google.javascript.rhino.RhinoException#196,0.0
com.google.javascript.rhino.RhinoException#198,0.0
com.google.javascript.rhino.RhinoException#199,0.0
com.google.javascript.rhino.RhinoException#201,0.0
com.google.javascript.rhino.RhinoException#206,0.0
com.google.javascript.rhino.RhinoException#218,0.0
com.google.javascript.rhino.RhinoException#238,0.0
com.google.javascript.rhino.RhinoException#243,0.0
com.google.javascript.rhino.RhinoException#244,0.0
com.google.javascript.rhino.RhinoException#246,0.0
com.google.javascript.rhino.RhinoException#248,0.0
com.google.javascript.rhino.RhinoException#252,0.0
com.google.javascript.rhino.RhinoException#253,0.0
com.google.javascript.rhino.RhinoException#255,0.0
com.google.javascript.rhino.RhinoException#257,0.0
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#2702,-2.02551602303543e-05
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#2705,-2.02551602303543e-05
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#2706,-2.02551602303543e-05
com.google.javascript.jscomp.NodeUtil#68,0.0
com.google.javascript.jscomp.NodeUtil#50,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#58,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#960,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#963,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#965,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#967,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#1263,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#1316,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#1378,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#2697,1.9995022543412246
com.google.javascript.jscomp.NodeUtil#77,-6.6410361410997705e-06
com.google.javascript.jscomp.NodeUtil#81,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#83,-1.245194276456207e-06
com.google.javascript.jscomp.NodeUtil#84,-1.245194276456207e-06
com.google.javascript.jscomp.NodeUtil#86,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#87,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#88,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#91,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#92,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#93,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#96,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#98,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#99,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#100,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#102,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#108,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#111,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#114,-6.6410361410997705e-06
com.google.javascript.jscomp.NodeUtil#125,-1.477630541394699e-05
com.google.javascript.jscomp.NodeUtil#127,-5.8109066234623e-07
com.google.javascript.jscomp.NodeUtil#130,-5.727893671698552e-06
com.google.javascript.jscomp.NodeUtil#133,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#137,-1.6602590352749426e-06
com.google.javascript.jscomp.NodeUtil#140,-7.471165658737242e-07
com.google.javascript.jscomp.NodeUtil#141,-6.641036141099771e-07
com.google.javascript.jscomp.NodeUtil#146,-5.893919575226046e-06
com.google.javascript.jscomp.NodeUtil#147,-5.893919575226046e-06
com.google.javascript.jscomp.NodeUtil#151,-8.301295176374713e-07
com.google.javascript.jscomp.NodeUtil#152,-5.395841864643563e-06
com.google.javascript.jscomp.NodeUtil#153,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#159,-1.6602590352749426e-06
com.google.javascript.jscomp.NodeUtil#163,-6.641036141099771e-07
com.google.javascript.jscomp.NodeUtil#164,-6.641036141099771e-07
com.google.javascript.jscomp.NodeUtil#169,-1.2534955716325817e-05
com.google.javascript.jscomp.NodeUtil#179,-5.902220870402421e-05
com.google.javascript.jscomp.NodeUtil#181,-5.8524130993441724e-05
com.google.javascript.jscomp.NodeUtil#184,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#185,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#188,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#193,-1.16218132469246e-06
com.google.javascript.jscomp.NodeUtil#198,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#201,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#204,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#205,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#206,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#211,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#214,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#216,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#220,-1.16218132469246e-06
com.google.javascript.jscomp.NodeUtil#223,-1.16218132469246e-06
com.google.javascript.jscomp.NodeUtil#224,-1.16218132469246e-06
com.google.javascript.jscomp.NodeUtil#226,0.0
com.google.javascript.jscomp.NodeUtil#239,-4.980777105824828e-07
com.google.javascript.jscomp.NodeUtil#244,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#245,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#246,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#247,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#248,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#249,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#250,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#251,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#253,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#254,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#256,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#258,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#260,-3.3205180705498853e-07
com.google.javascript.jscomp.NodeUtil#269,-2.407375601148667e-06
com.google.javascript.jscomp.NodeUtil#271,-6.641036141099771e-07
com.google.javascript.jscomp.NodeUtil#275,-7.471165658737242e-07
com.google.javascript.jscomp.NodeUtil#278,-2.0753237940936784e-06
com.google.javascript.jscomp.NodeUtil#281,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#282,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#284,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#289,-9.961554211649657e-07
com.google.javascript.jscomp.NodeUtil#290,-9.961554211649657e-07
com.google.javascript.jscomp.NodeUtil#291,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#293,-9.961554211649657e-07
com.google.javascript.jscomp.NodeUtil#294,-4.980777105824828e-07
com.google.javascript.jscomp.NodeUtil#296,-9.131424694012184e-07
com.google.javascript.jscomp.NodeUtil#297,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#299,-7.471165658737242e-07
com.google.javascript.jscomp.NodeUtil#302,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#304,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#306,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#309,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#310,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#311,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#316,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#320,0.0
com.google.javascript.jscomp.NodeUtil#321,0.0
com.google.javascript.jscomp.NodeUtil#324,-6.641036141099771e-07
com.google.javascript.jscomp.NodeUtil#328,-4.980777105824828e-07
com.google.javascript.jscomp.NodeUtil#330,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#333,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#335,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#336,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#339,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#344,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#345,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#346,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#350,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#355,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#360,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#363,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#367,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#368,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#369,-2.490388552912414e-07
com.google.javascript.jscomp.NodeUtil#374,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#375,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#377,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#378,-8.301295176374713e-08
com.google.javascript.jscomp.NodeUtil#381,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#382,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#384,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#391,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#393,0.0
com.google.javascript.jscomp.NodeUtil#403,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#405,-4.1506475881873565e-07
com.google.javascript.jscomp.NodeUtil#426,-1.2950020475144552e-05
com.google.javascript.jscomp.NodeUtil#427,-1.2950020475144552e-05
com.google.javascript.jscomp.NodeUtil#428,-1.2950020475144552e-05
com.google.javascript.jscomp.NodeUtil#432,-2.407375601148667e-06
com.google.javascript.jscomp.NodeUtil#437,-2.0753237940936784e-06
com.google.javascript.jscomp.NodeUtil#441,-1.0542644873995886e-05
com.google.javascript.jscomp.NodeUtil#461,-2.407375601148667e-06
com.google.javascript.jscomp.NodeUtil#462,-2.407375601148667e-06
com.google.javascript.jscomp.NodeUtil#463,-2.32436264938492e-06
com.google.javascript.jscomp.NodeUtil#467,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#468,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#473,-1.6602590352749427e-07
com.google.javascript.jscomp.NodeUtil#475,0.0
com.google.javascript.jscomp.NodeUtil#478,0.0
com.google.javascript.jscomp.NodeUtil#486,-0.00011107132945989366
com.google.javascript.jscomp.NodeUtil#492,-4.059333341247235e-05
com.google.javascript.jscomp.NodeUtil#494,-1.4112201799837013e-06
com.google.javascript.jscomp.NodeUtil#497,-8.301295176374713e-07
