Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#1402,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#2797,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#1400,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1406,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1155,-0.0005287110853090886
org/apache/commons/math/util/FastMath.java#2727,-6.842143456941148e-05
org/apache/commons/math/util/FastMath.java#1516,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1399,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1392,0.0
org/apache/commons/math/util/FastMath.java#227,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#1396,0.0
org/apache/commons/math/util/FastMath.java#1395,-8.293507220534723e-06
org/apache/commons/math/util/FastMath.java#1086,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1087,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1084,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1085,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1082,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1083,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1080,0.9970806854583718
org/apache/commons/math/util/FastMath.java#3311,-1.866039124620313e-05
org/apache/commons/math/util/FastMath.java#2360,0.0
org/apache/commons/math/util/FastMath.java#2817,-6.842143456941148e-05
org/apache/commons/math/dfp/DfpField.java#311,0.0
org/apache/commons/math/dfp/DfpField.java#310,0.0
org/apache/commons/math/util/FastMath.java#900,-2.073376805133681e-05
org/apache/commons/math/dfp/DfpField.java#260,0.0
org/apache/commons/math/dfp/DfpField.java#266,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1574,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#829,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#1572,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1573,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1570,-0.00023636495578523964
org/apache/commons/math/util/FastMath.java#1571,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#822,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#823,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1924,0.9999419454494562
org/apache/commons/math/util/FastMath.java#821,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#553,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#824,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#1579,-0.00023636495578523964
org/apache/commons/math/exception/MathRuntimeException.java#68,-0.000682140968888981
org/apache/commons/math/exception/MathRuntimeException.java#69,-0.000682140968888981
org/apache/commons/math/util/FastMath.java#621,-0.0005577383605809602
org/apache/commons/math/exception/MathRuntimeException.java#66,-0.000682140968888981
org/apache/commons/math/exception/MathRuntimeException.java#67,-0.000682140968888981
org/apache/commons/math/exception/MathRuntimeException.java#65,-0.000682140968888981
org/apache/commons/math/dfp/Dfp.java#2017,0.0
org/apache/commons/math/util/FastMath.java#550,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1627,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#2161,0.0
org/apache/commons/math/dfp/Dfp.java#2162,0.0
org/apache/commons/math/dfp/Dfp.java#2163,0.0
org/apache/commons/math/util/FastMath.java#1887,-0.0002550253470314428
org/apache/commons/math/util/FastMath.java#1884,-0.0002550253470314428
org/apache/commons/math/util/FastMath.java#1885,-0.0002550253470314428
org/apache/commons/math/dfp/Dfp.java#2168,0.0
org/apache/commons/math/dfp/Dfp.java#2169,0.0
org/apache/commons/math/util/FastMath.java#1881,-0.0002550253470314428
org/apache/commons/math/util/FastMath.java#952,0.0
org/apache/commons/math/util/FastMath.java#481,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#482,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#483,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#484,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#954,0.9970806854583718
org/apache/commons/math/util/FastMath.java#487,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1973,-0.00024880521661604173
org/apache/commons/math/util/FastMath.java#3380,0.0
org/apache/commons/math/util/FastMath.java#130,0.9970806854583718
org/apache/commons/math/util/FastMath.java#131,0.9970806854583718
org/apache/commons/math/util/FastMath.java#132,0.9970806854583718
org/apache/commons/math/util/FastMath.java#133,0.9970806854583718
org/apache/commons/math/util/FastMath.java#134,0.9970806854583718
org/apache/commons/math/util/FastMath.java#135,0.9970806854583718
org/apache/commons/math/util/FastMath.java#136,0.9970806854583718
org/apache/commons/math/util/FastMath.java#137,0.9970806854583718
org/apache/commons/math/util/FastMath.java#138,0.9970806854583718
org/apache/commons/math/util/FastMath.java#139,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#778,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1690,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#498,0.0
org/apache/commons/math/util/FastMath.java#1657,0.9970806854583718
org/apache/commons/math/util/FastMath.java#81,0.9970806854583718
org/apache/commons/math/util/FastMath.java#80,0.9970806854583718
org/apache/commons/math/util/FastMath.java#87,0.9970806854583718
org/apache/commons/math/util/FastMath.java#86,0.9970806854583718
org/apache/commons/math/util/FastMath.java#85,0.9970806854583718
org/apache/commons/math/dfp/DfpField.java#491,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#3482,1.0
org/apache/commons/math/util/FastMath.java#88,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1655,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1654,0.9970806854583718
org/apache/commons/math/util/FastMath.java#2971,0.0
org/apache/commons/math/util/FastMath.java#3004,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3005,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3006,-2.488052166160417e-05
org/apache/commons/math/dfp/Dfp.java#2348,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#2349,0.0
org/apache/commons/math/util/FastMath.java#3002,-2.488052166160417e-05
org/apache/commons/math/random/MersenneTwister.java#117,0.0
org/apache/commons/math/random/MersenneTwister.java#116,0.0
org/apache/commons/math/random/MersenneTwister.java#115,0.0
org/apache/commons/math/random/MersenneTwister.java#114,0.0
org/apache/commons/math/dfp/Dfp.java#2340,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#2341,-3.939415929753994e-05
org/apache/commons/math/dfp/DfpField.java#659,0.9999419454494562
org/apache/commons/math/util/FastMath.java#558,-2.073376805133681e-06
org/apache/commons/math/dfp/DfpField.java#652,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#653,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2180,0.0
org/apache/commons/math/dfp/Dfp.java#2181,0.0
org/apache/commons/math/dfp/DfpField.java#656,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#657,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#2184,0.9999419454494562
org/apache/commons/math/dfp/DfpField.java#655,0.9999419454494562
org/apache/commons/math/util/FastMath.java#318,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#319,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#559,0.0
org/apache/commons/math/util/FastMath.java#310,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#312,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#551,0.0
org/apache/commons/math/util/FastMath.java#314,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#317,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2539,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2538,-0.00012440260830802086
org/apache/commons/math/dfp/Dfp.java#790,0.0
org/apache/commons/math/util/FastMath.java#1859,-0.0002550253470314428
org/apache/commons/math/util/FastMath.java#2531,-0.00012440260830802086
org/apache/commons/math/dfp/Dfp.java#793,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2537,-0.00012440260830802086
org/apache/commons/math/util/FastMath.java#2999,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#295,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#2441,0.0
org/apache/commons/math/util/FastMath.java#2440,0.0
org/apache/commons/math/util/FastMath.java#2991,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#2990,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#2995,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#2994,-2.488052166160417e-05
org/apache/commons/math/util/FastMath.java#3130,0.0
org/apache/commons/math/util/FastMath.java#3131,0.0
org/apache/commons/math/util/FastMath.java#3132,0.0
org/apache/commons/math/dfp/Dfp.java#2233,0.0
org/apache/commons/math/dfp/Dfp.java#2234,0.0
org/apache/commons/math/dfp/Dfp.java#2235,0.0
org/apache/commons/math/dfp/Dfp.java#2236,0.0
org/apache/commons/math/dfp/Dfp.java#2237,0.0
org/apache/commons/math/util/FastMath.java#3138,0.0
org/apache/commons/math/util/FastMath.java#294,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2285,0.0
org/apache/commons/math/util/FastMath.java#2284,0.0
org/apache/commons/math/util/FastMath.java#2287,0.0
org/apache/commons/math/util/FastMath.java#2281,0.0
org/apache/commons/math/util/FastMath.java#2280,0.0
org/apache/commons/math/dfp/Dfp.java#428,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#429,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#427,0.9999419454494562
org/apache/commons/math/util/FastMath.java#3383,-1.6587014441069446e-05
org/apache/commons/math/dfp/Dfp.java#422,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#421,0.9999419454494562
org/apache/commons/math/util/FastMath.java#2191,0.0
org/apache/commons/math/util/FastMath.java#2662,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2661,-6.220130415401043e-06
org/apache/commons/math/random/BitsStreamGenerator.java#110,0.0
org/apache/commons/math/util/FastMath.java#2195,0.0
org/apache/commons/math/util/FastMath.java#2666,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2665,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#2196,0.0
org/apache/commons/math/util/FastMath.java#2199,0.0
org/apache/commons/math/util/FastMath.java#2669,-6.220130415401043e-06
org/apache/commons/math/util/FastMath.java#1491,0.0
org/apache/commons/math/util/FastMath.java#3229,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3225,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3226,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3227,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3222,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3223,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#1292,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1291,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1296,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1294,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1503,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1053,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1500,0.0
org/apache/commons/math/dfp/Dfp.java#1507,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1054,0.0
org/apache/commons/math/dfp/Dfp.java#1057,-2.073376805133681e-05
org/apache/commons/math/dfp/Dfp.java#1504,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1058,0.0
org/apache/commons/math/dfp/Dfp.java#1617,0.0
org/apache/commons/math/dfp/Dfp.java#1616,0.0
org/apache/commons/math/dfp/Dfp.java#1613,0.0
org/apache/commons/math/dfp/Dfp.java#1612,0.0
org/apache/commons/math/dfp/Dfp.java#1611,0.0
org/apache/commons/math/dfp/Dfp.java#1610,0.0
org/apache/commons/math/util/FastMath.java#2061,-1.0366884025668405e-05
org/apache/commons/math/util/FastMath.java#2060,-1.0366884025668405e-05
org/apache/commons/math/dfp/Dfp.java#1619,0.0
org/apache/commons/math/dfp/Dfp.java#1618,0.0
org/apache/commons/math/util/FastMath.java#2269,0.0
org/apache/commons/math/util/FastMath.java#2267,0.0
org/apache/commons/math/util/FastMath.java#2264,0.0
org/apache/commons/math/util/FastMath.java#2263,0.0
org/apache/commons/math/util/FastMath.java#2262,0.0
org/apache/commons/math/util/FastMath.java#2261,0.0
org/apache/commons/math/util/FastMath.java#2260,0.0
org/apache/commons/math/dfp/Dfp.java#1279,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1278,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1494,-2.073376805133681e-06
org/apache/commons/math/dfp/Dfp.java#1271,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1270,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1273,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1272,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1849,0.9999419454494562
org/apache/commons/math/util/FastMath.java#742,-2.6953898466737852e-05
org/apache/commons/math/util/FastMath.java#1493,-2.073376805133681e-06
org/apache/commons/math/random/BitsStreamGenerator.java#109,0.0
org/apache/commons/math/dfp/Dfp.java#1478,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#888,0.9999419454494562
org/apache/commons/math/random/BitsStreamGenerator.java#101,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#102,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#103,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#104,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#105,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#106,0.0
org/apache/commons/math/random/BitsStreamGenerator.java#107,0.0
org/apache/commons/math/dfp/Dfp.java#1841,0.9999419454494562
org/apache/commons/math/exception/MathIllegalNumberException.java#52,-0.0004685831579602119
org/apache/commons/math/exception/MathIllegalNumberException.java#50,-0.0004685831579602119
org/apache/commons/math/exception/MathIllegalNumberException.java#51,-0.0004685831579602119
org/apache/commons/math/dfp/Dfp.java#1844,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#1879,0.0
org/apache/commons/math/dfp/Dfp.java#1878,0.0
org/apache/commons/math/dfp/Dfp.java#1877,0.0
org/apache/commons/math/util/FastMath.java#1762,0.9970806854583718
org/apache/commons/math/util/FastMath.java#1761,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1874,0.0
org/apache/commons/math/util/FastMath.java#1766,0.9970806854583718
org/apache/commons/math/dfp/Dfp.java#1871,0.0
org/apache/commons/math/dfp/Dfp.java#1870,0.0
org/apache/commons/math/util/FastMath.java#1165,-0.0007173883745762536
org/apache/commons/math/util/FastMath.java#2637,-6.220130415401043e-06
org/apache/commons/math/dfp/Dfp.java#310,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#311,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#313,-3.939415929753994e-05
org/apache/commons/math/dfp/Dfp.java#318,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#319,0.9999419454494562
org/apache/commons/math/util/FastMath.java#1367,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1366,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1365,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1363,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1362,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1361,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1360,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#1368,-0.0006925078529146495
org/apache/commons/math/util/FastMath.java#915,0.9970806854583718
org/apache/commons/math/util/FastMath.java#3318,-1.6587014441069446e-05
org/apache/commons/math/util/FastMath.java#2730,-6.842143456941148e-05
org/apache/commons/math/dfp/Dfp.java#229,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#220,0.0
org/apache/commons/math/dfp/Dfp.java#221,0.0
org/apache/commons/math/dfp/Dfp.java#225,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#226,0.9999419454494562
org/apache/commons/math/dfp/Dfp.java#227,0.9999419454494562
org/apache/commons/math/util/FastMath.java#839,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#838,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#1501,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1500,-0.00023636495578523964
org/apache/commons/math/util/FastMath.java#1507,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1505,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#1504,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#831,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#830,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#833,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#835,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#834,-2.073376805133681e-05
org/apache/commons/math/util/FastMath.java#837,-2.073376805133681e-05
org/apache/commons/math/exception/MathRuntimeException.java#78,-2.073376805133681e-06
org/apache/commons/math/util/FastMath.java#3317,-1.6587014441069446e-05
